pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.738, 29.49, 3.2, None, 13.63, 0.017, 331.4, -14.0, None, 1.7, 1.3, 1025.5, 1.2, -14.0, 984.0, None, 0.0, 29.0,2022-03-09 21:00:00, 0.0, -0.29, 984.0,10
None, 1.522, 34.12, 3.2, None, 15.0, 0.239, 333.7, -13.0, None, 1.5, 1.2, 1025.5, -0.5, -13.0, 984.0, None, 0.0, 34.0,2022-03-09 22:00:00, 0.0, -0.242, 984.0,10
None, 1.23, 29.14, 3.2, None, 13.14, 0.0, 332.4, -14.0, None, 1.2, 0.9, 1025.5, 0.4, -14.0, 984.0, None, 0.0, 29.0,2022-03-09 23:00:00, 0.0, -0.103, 984.0,10
None, 1.158, 30.35, 3.2, None, 18.04, 0.008, 331.2, -14.0, None, 1.2, 0.9, 1025.5, -0.1, -14.0, 984.0, None, 0.0, 30.0,2022-03-10 00:00:00, 0.0, -0.327, 984.0,10
None, 1.373, 29.25, 3.2, None, 21.3, 0.002, 317.7, -14.0, None, 1.4, 0.9, 1026.5, 0.0, -14.0, 985.0, None, 0.0, 29.0,2022-03-10 01:00:00, 0.0, -0.171, 985.0,10
None, 1.231, 26.64, 3.2, None, 20.88, 0.047, 315.1, -16.0, None, 1.2, 0.9, 1025.5, 0.1, -16.0, 984.0, None, 0.0, 27.0,2022-03-10 02:00:00, 0.0, -0.12, 984.0,10
None, 1.086, 28.19, 3.2, None, 21.01, 0.511, 296.7, -15.0, None, 1.1, 0.8, 1025.5, 0.0, -15.0, 984.0, None, 0.0, 28.0,2022-03-10 03:00:00, 0.0, -0.069, 984.0,10
None, 1.143, 27.59, 3.2, None, 27.35, 0.996, 278.0, -16.0, None, 1.1, 0.8, 1025.5, 0.0, -16.0, 984.0, None, 0.0, 28.0,2022-03-10 04:00:00, 0.0, -0.159, 984.0,10
None, 1.231, 30.62, 3.2, None, 35.05, 0.249, 272.9, -14.0, None, 1.2, 0.8, 1025.5, 0.1, -14.0, 984.0, None, 0.0, 31.0,2022-03-10 05:00:00, 0.0, -0.011, 984.0,10
None, 1.553, 31.66, 3.2, None, 22.03, 0.0, 316.5, -13.0, None, 1.6, 0.8, 1025.5, 0.0, -13.0, 984.0, None, 0.0, 32.0,2022-03-10 06:00:00, 0.0, 0.02, 984.0,10
None, 1.424, 40.75, 1.8, None, 26.47, 0.08, 303.0, -10.0, None, 1.4, 1.3, 1026.6, -0.2, -10.0, 985.0, None, 0.0, 41.0,2022-03-10 07:00:00, 0.0, 0.103, 985.0,10
None, 2.946, 37.71, 2.9, None, 50.56, 0.157, 305.1, -10.0, None, 2.9, 1.3, 1026.6, 0.6, -10.0, 985.0, None, -1.0, 38.0,2022-03-10 08:00:00, 0.0, -0.407, 985.0,10
None, 4.005, 44.18, 4.1, None, 27.98, 2.378, 183.0, -7.0, None, 4.0, 1.3, 1026.5, -0.6, -7.0, 985.0, None, 1.0, 44.0,2022-03-10 09:00:00, 0.0, 0.29, 985.0,10
None, 3.902, 49.02, 5.0, None, 43.36, 3.034, 158.1, -6.0, None, 3.9, 1.3, 1026.6, -0.4, -6.0, 985.0, None, 0.0, 49.0,2022-03-10 10:00:00, 0.0, 0.093, 985.0,10
None, 3.565, 41.94, 5.7, None, 44.74, 3.015, 88.6, -8.0, None, 3.6, 1.3, 1026.6, -1.8, -8.0, 985.0, None, 0.0, 42.0,2022-03-10 11:00:00, 0.0, 0.21, 985.0,10
None, 4.421, 55.8, 5.7, None, 25.96, 5.703, 51.92, -4.0, None, 4.4, 1.3, 1026.5, 1.7, -4.0, 985.0, None, 1.0, 56.0,2022-03-10 12:00:00, 1.0, 0.514, 985.0,10
None, 4.9, 55.36, 5.7, None, 19.52, 6.308, 48.7, -3.0, None, 4.9, 1.3, 1026.5, 0.3, -3.0, 985.0, None, 0.0, 55.0,2022-03-10 13:00:00, 0.0, 0.218, 985.0,10
None, 5.261, 57.28, 5.7, None, 49.93, 3.034, 81.7, -3.0, None, 5.3, 1.3, 1026.5, -0.1, -3.0, 985.0, None, 0.0, 57.0,2022-03-10 14:00:00, 0.0, -0.008, 985.0,10
None, 5.131, 57.87, 5.7, None, 42.15, 1.901, 88.5, -3.0, None, 5.1, 1.3, 1026.5, -0.7, -3.0, 985.0, None, 0.0, 58.0,2022-03-10 15:00:00, 0.0, 0.067, 985.0,10
None, 4.382, 57.11, 5.7, None, 39.19, 4.462, 174.3, -3.0, None, 4.4, 1.3, 1025.5, -0.7, -3.0, 984.0, None, 0.0, 57.0,2022-03-10 16:00:00, 0.0, 0.2, 984.0,10
None, 3.889, 57.11, 5.7, None, 20.74, 4.627, 200.7, -4.0, None, 3.9, 1.3, 1025.5, 1.0, -4.0, 984.0, None, 0.0, 57.0,2022-03-10 17:00:00, 0.0, 0.152, 984.0,10
None, 3.639, 63.53, 5.7, None, 30.2, 3.464, 214.1, -3.0, None, 3.6, 1.3, 1025.5, -1.1, -3.0, 984.0, None, 0.0, 64.0,2022-03-10 18:00:00, 0.0, 0.035, 984.0,10
None, 2.886, 72.48, 3.7, None, 19.39, 4.08, 234.1, -1.0, None, 2.9, 2.9, 1025.6, 1.0, -1.0, 984.0, None, 0.0, 72.0,2022-03-10 19:00:00, 0.0, 0.06, 984.0,10
None, 2.439, 79.38, 3.7, None, 35.28, 1.35, 271.6, -1.0, None, 2.4, 2.4, 1026.6, -0.1, -1.0, 985.0, None, 0.0, 79.0,2022-03-10 20:00:00, 0.0, 0.115, 985.0,10
None, 2.246, 83.6, 3.7, None, 33.38, 1.276, 269.0, 0.0, None, 2.2, 2.3, 1026.5, -0.3, 0.0, 985.0, None, 0.0, 84.0,2022-03-10 21:00:00, 0.0, 0.118, 985.0,10
None, 1.835, 89.5, 3.7, None, 40.12, 0.059, 312.2, 0.0, None, 1.8, 1.8, 1026.5, 0.7, 0.0, 985.0, None, 0.0, 90.0,2022-03-10 22:00:00, 0.0, 0.108, 985.0,10
None, 1.545, 92.3, 3.7, None, 49.18, 0.018, 290.4, 0.0, None, 1.5, 1.5, 1026.6, 0.9, 0.0, 985.0, None, 0.0, 92.0,2022-03-10 23:00:00, 0.0, 0.134, 985.0,10
None, 0.958, 93.5, 3.7, None, 48.19, 0.027, 299.2, 0.0, None, 1.0, 1.0, 1026.6, -0.1, 0.0, 985.0, None, 0.0, 94.0,2022-03-11 00:00:00, 0.0, 0.058, 985.0,10
None, 1.07, 94.6, 3.7, None, 58.4, 0.0, 348.6, 0.0, None, 1.1, 0.9, 1026.5, 0.2, 0.0, 985.0, None, 0.0, 95.0,2022-03-11 01:00:00, 0.0, 0.168, 985.0,10
None, 1.013, 95.7, 3.7, None, 45.77, 0.244, 210.3, 0.0, None, 1.0, 0.9, 1026.5, -0.1, 0.0, 985.0, None, 0.0, 96.0,2022-03-11 02:00:00, 0.0, 0.171, 985.0,10
None, 0.916, 96.1, 3.7, None, 23.42, 0.098, 231.4, 0.0, None, 0.9, 0.9, 1026.5, 0.4, 0.0, 985.0, None, 0.0, 96.0,2022-03-11 03:00:00, 0.0, 0.196, 985.0,10
None, 1.108, 96.0, 3.7, None, 42.2, 0.001, 252.0, 1.0, None, 1.1, 0.8, 1025.5, -0.6, 1.0, 984.0, None, 0.0, 96.0,2022-03-11 04:00:00, 0.0, 0.129, 984.0,10
None, 1.109, 96.3, 3.7, None, 36.76, 0.084, 211.3, 1.0, None, 1.1, 0.8, 1025.5, 0.6, 1.0, 984.0, None, 0.0, 96.0,2022-03-11 05:00:00, 0.0, 0.221, 984.0,10
None, 1.109, 96.4, 3.7, None, 43.37, 0.388, 195.9, 1.0, None, 1.1, 0.8, 1025.5, -0.5, 1.0, 984.0, None, 0.0, 96.0,2022-03-11 06:00:00, 0.0, 0.196, 984.0,10
None, 1.209, 96.2, 1.3, None, 31.27, 0.606, 187.1, 1.0, None, 1.2, 1.1, 1025.6, 0.6, 1.0, 984.0, None, 0.0, 96.0,2022-03-11 07:00:00, 0.0, 0.158, 984.0,10
None, 1.462, 96.6, 1.4, None, 28.39, 0.129, 224.3, 1.0, None, 1.5, 1.1, 1025.6, 0.4, 1.0, 984.0, None, 0.0, 97.0,2022-03-11 08:00:00, 0.0, 0.267, 984.0,10
None, 1.769, 96.6, 1.7, None, 52.09, 0.253, 177.3, 1.0, None, 1.8, 1.1, 1025.6, 0.3, 1.0, 984.0, None, 0.0, 97.0,2022-03-11 09:00:00, 0.0, 0.343, 984.0,10
None, 1.834, 95.7, 2.1, None, 50.5, 0.982, 128.2, 1.0, None, 1.8, 1.1, 1025.6, -1.0, 1.0, 984.0, None, 0.0, 96.0,2022-03-11 10:00:00, 0.0, 0.232, 984.0,10
None, 2.376, 93.3, 2.3, None, 36.31, 0.969, 181.3, 1.0, None, 2.4, 1.1, 1025.6, 0.7, 1.0, 984.0, None, 0.0, 93.0,2022-03-11 11:00:00, 0.0, 0.367, 984.0,10
None, 3.783, 87.4, 3.7, None, 31.63, 0.984, 183.6, 2.0, None, 3.8, 1.1, 1025.5, 0.2, 2.0, 984.0, None, 0.0, 87.0,2022-03-11 12:00:00, 0.0, 0.391, 984.0,10
None, 4.154, 80.1, 4.3, None, 28.78, 2.101, 175.6, 1.0, None, 4.2, 1.1, 1024.5, -0.4, 1.0, 983.0, None, 0.0, 80.0,2022-03-11 13:00:00, 0.0, 0.331, 983.0,10
None, 4.604, 75.68, 4.9, None, 23.78, 3.481, 159.7, 1.0, None, 4.6, 1.1, 1024.5, -0.2, 1.0, 983.0, None, 0.0, 76.0,2022-03-11 14:00:00, 0.0, 0.352, 983.0,10
None, 5.295, 65.18, 5.6, None, 46.98, 2.846, 136.3, 0.0, None, 5.3, 1.1, 1023.4, 0.1, 0.0, 982.0, None, 0.0, 65.0,2022-03-11 15:00:00, 0.0, 0.336, 982.0,10
None, 5.196, 68.17, 5.6, None, 47.18, 1.088, 85.3, 0.0, None, 5.2, 1.1, 1022.3, -0.5, 0.0, 981.0, None, 0.0, 68.0,2022-03-11 16:00:00, 0.0, 0.06, 981.0,10
None, 5.129, 67.84, 5.6, None, 44.61, 1.413, 64.76, 0.0, None, 5.1, 1.1, 1022.4, 0.3, 0.0, 981.0, None, 0.0, 68.0,2022-03-11 17:00:00, 0.0, 0.032, 981.0,10
None, 4.351, 74.71, 5.6, None, 58.08, 0.017, 95.2, 0.0, None, 4.4, 1.1, 1021.3, 0.1, 0.0, 980.0, None, 0.0, 75.0,2022-03-11 18:00:00, 0.0, 0.08, 980.0,10
None, 3.69, 84.0, 4.4, None, 52.19, 0.204, 36.96, 1.0, None, 3.7, 3.6, 1021.4, -0.5, 1.0, 980.0, None, 0.0, 84.0,2022-03-11 19:00:00, 0.0, 0.173, 980.0,10
None, 3.454, 87.6, 4.4, None, 48.9, 0.235, 19.93, 2.0, None, 3.5, 3.5, 1021.4, 0.4, 2.0, 980.0, None, 0.0, 88.0,2022-03-11 20:00:00, 0.0, 0.176, 980.0,10
None, 3.019, 91.2, 4.4, None, 70.35, 0.008, 334.1, 2.0, None, 3.0, 3.0, 1020.3, 0.0, 2.0, 979.0, None, 0.0, 91.0,2022-03-11 21:00:00, 0.0, 0.214, 979.0,10
None, 2.826, 93.3, 4.4, None, 50.71, 0.046, 16.25, 2.0, None, 2.8, 2.8, 1020.3, -0.2, 2.0, 979.0, None, 0.0, 93.0,2022-03-11 22:00:00, 0.0, 0.186, 979.0,10
None, 2.537, 94.2, 4.4, None, 30.48, 0.215, 34.65, 2.0, None, 2.5, 2.6, 1020.3, 0.7, 2.0, 979.0, None, 0.0, 94.0,2022-03-11 23:00:00, 0.0, 0.171, 979.0,10
