pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.325, 74.94, 2.4, None, 67.99, 0.0, 191.6, -4.0, None, -0.3, -0.3, 1022.0, 0.0, -4.0, 1007.0, None, 0.0, 75.0,2022-03-09 19:00:00, 51.0, 51.39, 1007.0,10
None, -0.537, 75.08, 2.4, None, 42.11, 0.036, 69.4, -4.0, None, -0.5, -0.6, 1022.1, 0.0, -4.0, 1007.0, None, 0.0, 75.0,2022-03-09 20:00:00, 51.0, 51.43, 1007.0,10
None, -0.59, 79.21, 2.4, None, 19.25, 0.01, 56.62, -3.0, None, -0.6, -0.6, 1023.1, 0.0, -3.0, 1008.0, None, 0.0, 79.0,2022-03-09 21:00:00, 51.0, 51.39, 1008.0,10
None, -0.283, 69.0, 2.4, None, 17.79, 0.0, 54.99, -4.0, None, -0.3, -0.6, 1023.1, 0.0, -4.0, 1008.0, None, 0.0, 69.0,2022-03-09 22:00:00, 51.0, 51.45, 1008.0,10
None, -0.732, 74.69, 2.4, None, 14.57, 0.224, 63.04, -4.0, None, -0.7, -0.7, 1023.0, 0.0, -4.0, 1008.0, None, 0.0, 75.0,2022-03-09 23:00:00, 51.0, 51.37, 1008.0,10
None, -0.583, 78.6, 2.4, None, 17.89, 0.0, 65.2, -3.0, None, -0.6, -0.8, 1023.0, 0.0, -3.0, 1008.0, None, 0.0, 79.0,2022-03-10 00:00:00, 51.0, 51.42, 1008.0,10
None, -0.522, 80.2, 2.4, None, 17.0, 0.066, 64.27, -3.0, None, -0.5, -0.8, 1023.0, 0.0, -3.0, 1008.0, None, 0.0, 80.0,2022-03-10 01:00:00, 51.0, 51.39, 1008.0,10
None, -0.777, 80.6, 2.4, None, 19.05, 0.0, 66.63, -3.0, None, -0.8, -0.8, 1023.0, 0.0, -3.0, 1008.0, None, 0.0, 81.0,2022-03-10 02:00:00, 51.0, 51.38, 1008.0,10
None, -0.874, 82.7, 2.4, None, 66.14, 0.0, 180.0, -3.0, None, -0.9, -0.9, 1021.9, 0.0, -3.0, 1007.0, None, 0.0, 83.0,2022-03-10 03:00:00, 51.0, 51.34, 1007.0,10
None, -0.797, 82.7, 2.4, None, 50.05, 0.0, 136.0, -3.0, None, -0.8, -0.9, 1021.9, 0.0, -3.0, 1007.0, None, 0.0, 83.0,2022-03-10 04:00:00, 51.0, 51.41, 1007.0,10
None, -0.546, 80.7, 2.4, None, 50.87, 0.0, 97.8, -3.0, None, -0.5, -0.9, 1020.9, 0.0, -3.0, 1006.0, None, 0.0, 81.0,2022-03-10 05:00:00, 51.0, 51.41, 1006.0,10
None, -0.489, 82.2, 2.4, None, 12.56, 0.0, 69.63, -3.0, None, -0.5, -0.9, 1021.0, 0.0, -3.0, 1006.0, None, 0.0, 82.0,2022-03-10 06:00:00, 51.0, 51.31, 1006.0,10
None, -0.778, 83.8, -0.5, None, 39.12, 0.0, 81.3, -3.0, None, -0.8, -0.8, 1021.0, 0.0, -3.0, 1006.0, None, 0.0, 84.0,2022-03-10 07:00:00, 51.0, 51.36, 1006.0,10
None, -0.533, 83.4, -0.5, None, 45.87, 0.0, 237.7, -3.0, None, -0.5, -0.8, 1021.0, 0.0, -3.0, 1006.0, None, 0.0, 83.0,2022-03-10 08:00:00, 51.0, 51.31, 1006.0,10
None, 0.626, 80.4, 0.6, None, 47.88, 0.0, 255.9, -2.0, None, 0.6, -0.8, 1021.0, 0.0, -2.0, 1006.0, None, 0.0, 80.0,2022-03-10 09:00:00, 51.0, 51.33, 1006.0,10
None, 1.378, 73.12, 1.4, None, 12.77, 0.975, 53.74, -3.0, None, 1.4, -0.8, 1021.0, 0.5, -3.0, 1006.0, None, 0.0, 73.0,2022-03-10 10:00:00, 51.0, 51.44, 1006.0,10
None, 2.955, 63.93, 2.9, None, 61.9, 0.584, 78.46, -3.0, None, 3.0, -0.8, 1021.0, 0.5, -3.0, 1006.0, None, 0.0, 64.0,2022-03-10 11:00:00, 51.0, 51.49, 1006.0,10
None, 3.939, 60.22, 3.9, None, 46.61, 0.001, 197.9, -3.0, None, 3.9, -0.8, 1020.9, -0.7, -3.0, 1006.0, None, 0.0, 60.0,2022-03-10 12:00:00, 52.0, 51.51, 1006.0,10
None, 4.443, 50.31, 4.6, None, 54.63, 0.002, 195.5, -4.0, None, 4.4, -0.8, 1020.9, -0.3, -4.0, 1006.0, None, 1.0, 50.0,2022-03-10 13:00:00, 52.0, 52.1, 1006.0,10
None, 5.048, 50.41, 5.1, None, 46.3, 0.002, 203.5, -4.0, None, 5.0, -0.8, 1019.9, 0.0, -4.0, 1005.0, None, 0.0, 50.0,2022-03-10 14:00:00, 52.0, 51.67, 1005.0,10
None, 4.768, 54.82, 5.1, None, 40.09, 0.141, 209.5, -3.0, None, 4.8, -0.8, 1018.9, 0.0, -3.0, 1004.0, None, -1.0, 55.0,2022-03-10 15:00:00, 51.0, 51.13, 1004.0,10
None, 4.285, 60.8, 5.1, None, 56.55, 0.313, 210.7, -3.0, None, 4.3, -0.8, 1018.9, 0.0, -3.0, 1004.0, None, 0.0, 61.0,2022-03-10 16:00:00, 51.0, 50.92, 1004.0,10
None, 3.535, 69.75, 5.1, None, 39.92, 0.145, 209.7, -1.0, None, 3.5, -0.8, 1018.9, 0.0, -1.0, 1004.0, None, 1.0, 70.0,2022-03-10 17:00:00, 51.0, 51.22, 1004.0,10
None, 2.764, 75.66, 5.1, None, 30.17, 0.553, 206.8, -1.0, None, 2.8, -0.8, 1017.9, 0.0, -1.0, 1003.0, None, 0.0, 76.0,2022-03-10 18:00:00, 51.0, 51.28, 1003.0,10
None, 1.749, 83.0, 2.8, None, 27.45, 0.0, 233.9, -1.0, None, 1.7, 1.8, 1016.9, 0.0, -1.0, 1002.0, None, 0.0, 83.0,2022-03-10 19:00:00, 51.0, 51.13, 1002.0,10
None, 1.577, 86.2, 2.8, None, 23.13, 0.006, 234.9, 0.0, None, 1.6, 1.5, 1016.9, 0.0, 0.0, 1002.0, None, 0.0, 86.0,2022-03-10 20:00:00, 51.0, 50.8, 1002.0,10
None, 1.737, 86.5, 2.8, None, 23.81, 0.062, 223.4, 0.0, None, 1.7, 1.5, 1015.9, 0.0, 0.0, 1001.0, None, 0.0, 87.0,2022-03-10 21:00:00, 50.0, 50.43, 1001.0,10
None, 1.378, 89.9, 2.8, None, 23.88, 0.064, 222.1, 0.0, None, 1.4, 1.4, 1015.9, 0.0, 0.0, 1001.0, None, 0.0, 90.0,2022-03-10 22:00:00, 50.0, 50.41, 1001.0,10
None, 1.093, 93.1, 2.8, None, 15.54, 0.062, 221.4, 0.0, None, 1.1, 1.1, 1014.8, 0.0, 0.0, 1000.0, None, 0.0, 93.0,2022-03-10 23:00:00, 50.0, 50.47, 1000.0,10
None, 0.991, 94.5, 2.8, None, 19.76, 0.047, 219.4, 0.0, None, 1.0, 1.0, 1013.8, 0.0, 0.0, 999.0, None, 0.0, 95.0,2022-03-11 00:00:00, 51.0, 50.57, 999.0,10
None, 0.731, 95.7, 2.8, None, 20.93, 0.077, 219.4, 0.0, None, 0.7, 0.7, 1013.8, 0.3, 0.0, 999.0, None, 0.0, 96.0,2022-03-11 01:00:00, 51.0, 50.79, 999.0,10
None, 0.571, 96.3, 2.8, None, 20.03, 0.216, 220.0, 0.0, None, 0.6, 0.6, 1012.8, 0.7, 0.0, 998.0, None, 0.0, 96.0,2022-03-11 02:00:00, 51.0, 50.85, 998.0,10
None, 0.219, 97.0, 2.8, None, 23.04, 0.17, 222.1, 0.0, None, 0.2, 0.2, 1011.8, 0.0, 0.0, 997.0, None, -1.0, 97.0,2022-03-11 03:00:00, 50.0, 50.14, 997.0,10
None, 0.007, 97.6, 2.8, None, 27.1, 0.43, 220.3, 0.0, None, 0.0, 0.0, 1009.8, 0.4, 0.0, 995.0, None, 1.0, 98.0,2022-03-11 04:00:00, 50.0, 50.48, 995.0,10
None, 0.002, 97.7, 2.8, None, 25.61, 0.148, 220.6, 0.0, None, 0.0, 0.0, 1008.8, 0.6, 0.0, 994.0, None, 1.0, 98.0,2022-03-11 05:00:00, 51.0, 51.25, 994.0,10
None, 0.031, 97.8, 2.8, None, 24.95, 0.121, 217.7, 0.0, None, 0.0, 0.0, 1007.8, 1.0, 0.0, 993.0, None, 3.0, 98.0,2022-03-11 06:00:00, 54.0, 54.02, 993.0,10
None, -0.037, 97.8, 0.0, None, 27.92, 0.0, 220.3, 0.0, None, 0.0, 0.0, 1006.8, 1.0, 0.0, 992.0, None, 2.0, 98.0,2022-03-11 07:00:00, 56.0, 55.6, 992.0,10
None, 0.114, 97.8, 0.1, None, 23.17, 0.0, 221.0, 0.0, None, 0.1, 0.0, 1006.8, 1.0, 0.0, 992.0, None, 3.0, 98.0,2022-03-11 08:00:00, 58.0, 58.16, 992.0,10
None, 0.3, 97.8, 0.3, None, 13.26, 0.001, 218.2, 0.0, None, 0.3, 0.0, 1006.8, 2.0, 0.0, 992.0, None, 3.0, 98.0,2022-03-11 09:00:00, 60.0, 60.27, 992.0,10
None, 0.122, 97.7, 0.4, None, 52.09, 0.0, 68.32, 0.0, None, 0.1, 0.0, 1006.8, 3.1, 0.0, 992.0, None, 0.0, 98.0,2022-03-11 10:00:00, 60.0, 59.87, 992.0,10
None, 0.61, 97.3, 0.6, None, 18.16, 0.0, 58.0, 0.0, None, 0.6, 0.0, 1007.8, 0.9, 0.0, 993.0, None, -1.0, 97.0,2022-03-11 11:00:00, 58.0, 58.46, 993.0,10
None, 1.525, 94.2, 2.1, None, 71.35, 0.0, 13.59, 1.0, None, 1.5, 0.0, 1007.8, 0.0, 1.0, 993.0, None, -1.0, 94.0,2022-03-11 12:00:00, 57.0, 57.37, 993.0,10
12.0, 1.312, 95.5, 2.1, None, 27.93, 0.867, 63.24, 1.0, None, 1.3, 0.0, 1007.8, 1.0, 1.0, 993.0, None, -2.0, 96.0,2022-03-11 13:00:00, 56.0, 55.86, 993.0,10
14.0, 1.46, 96.6, 2.1, None, 33.09, 0.089, 62.14, 1.0, None, 1.5, 0.0, 1007.8, 2.0, 1.0, 993.0, None, 0.0, 97.0,2022-03-11 14:00:00, 55.0, 55.38, 993.0,10
19.0, 1.945, 96.4, 2.2, None, 29.86, 6.292, 60.4, 1.0, None, 1.9, 0.0, 1007.8, 5.0, 1.0, 993.0, None, 0.0, 96.0,2022-03-11 15:00:00, 55.0, 55.18, 993.0,10
21.0, 1.874, 96.7, 2.3, None, 27.94, 5.481, 57.9, 1.0, None, 1.9, 0.0, 1007.8, 2.0, 1.0, 993.0, None, -1.0, 97.0,2022-03-11 16:00:00, 54.0, 53.93, 993.0,10
21.0, 2.167, 97.1, 2.3, None, 30.67, 1.703, 67.08, 2.0, None, 2.2, 0.0, 1007.8, 0.0, 2.0, 993.0, None, 0.0, 97.0,2022-03-11 17:00:00, 54.0, 54.11, 993.0,10
21.0, 1.376, 96.9, 2.3, None, 25.18, 0.385, 59.18, 1.0, None, 1.4, 0.0, 1007.8, 0.0, 1.0, 993.0, None, 0.0, 97.0,2022-03-11 18:00:00, 54.0, 54.02, 993.0,10
21.0, 1.43, 97.0, 2.0, None, 39.21, 0.273, 48.49, 1.0, None, 1.4, 1.3, 1007.8, 0.0, 1.0, 993.0, None, 0.0, 97.0,2022-03-11 19:00:00, 54.0, 53.83, 993.0,10
21.0, 1.462, 97.2, 2.0, None, 32.43, 0.714, 60.42, 1.0, None, 1.5, 1.3, 1007.8, 0.0, 1.0, 993.0, None, 0.0, 97.0,2022-03-11 20:00:00, 54.0, 53.61, 993.0,10
21.0, 1.716, 97.6, 2.0, None, 27.74, 3.158, 58.81, 1.0, None, 1.7, 1.3, 1007.8, 0.0, 1.0, 993.0, None, 0.0, 98.0,2022-03-11 21:00:00, 54.0, 53.72, 993.0,10
21.9, 2.121, 97.2, 2.5, None, 46.94, 0.891, 46.46, 2.0, None, 2.1, 1.3, 1008.8, 0.9, 2.0, 994.0, None, 0.0, 97.0,2022-03-11 22:00:00, 54.0, 53.59, 994.0,10
21.9, 1.877, 97.6, 2.5, None, 42.08, 0.916, 56.05, 2.0, None, 1.9, 1.3, 1009.8, 0.0, 2.0, 995.0, None, 0.0, 98.0,2022-03-11 23:00:00, 54.0, 53.74, 995.0,10
