RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 319.0, None, 319.0, None, -6.606, None, -5.9, None, None, None, None, -6.6, None, 0.0,2022-03-10 23:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 319.0, None, 318.8, None, -6.475, None, -5.9, None, None, None, None, -6.5, None, 0.0,2022-03-11 00:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 320.0, None, 320.3, None, -6.334, None, -5.9, None, None, None, None, -6.3, None, 2.0,2022-03-11 01:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 321.0, None, 320.5, None, -6.306, None, -5.9, None, None, None, None, -6.3, None, 1.0,2022-03-11 02:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 322.0, None, 321.6, None, -5.905, None, -5.9, None, None, None, None, -5.9, None, 2.0,2022-03-11 03:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 322.0, None, 321.9, None, -5.899, None, -5.9, None, None, None, None, -5.9, None, 1.0,2022-03-11 04:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 322.0, None, 321.9, None, -5.825, None, -5.8, None, None, None, None, -5.8, None, 0.0,2022-03-11 05:00:00, None,10
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 322.0, None, 321.9, None, -5.504, None, -5.5, None, None, None, None, -5.5, None, 0.0,2022-03-11 06:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 322.0, None, 321.6, None, -5.786, None, -5.5, None, None, None, None, -5.8, None, 0.0,2022-03-11 07:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 322.0, None, 322.2, None, -5.536, None, -5.5, None, None, None, None, -5.5, None, 1.0,2022-03-11 08:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 322.0, None, 322.1, None, -5.354, None, -5.4, None, None, None, None, -5.4, None, 0.0,2022-03-11 09:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 322.0, None, 321.5, None, -4.436, None, -4.4, None, None, None, None, -4.4, None, -1.0,2022-03-11 10:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 325.0, None, 324.5, None, -3.601, None, -3.3, None, None, None, None, -3.6, None, 4.0,2022-03-11 11:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 325.0, None, 324.5, None, -2.409, None, -2.2, None, None, None, None, -2.4, None, 0.0,2022-03-11 12:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 326.0, None, 325.6, None, -3.067, None, -1.6, None, None, None, None, -3.1, None, 2.0,2022-03-11 13:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 326.0, None, 325.9, None, -2.697, None, -1.6, None, None, None, None, -2.7, None, 0.0,2022-03-11 14:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 326.0, None, 325.9, None, -1.116, None, -1.3, None, None, None, None, -1.1, None, 0.0,2022-03-11 15:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 326.0, None, 325.7, None, -0.496, None, -0.1, None, None, None, None, -0.5, None, 0.0,2022-03-11 16:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 326.0, None, 325.7, None, -1.056, None, -0.1, None, None, None, None, -1.1, None, 0.0,2022-03-11 17:00:00, None,10
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 326.0, None, 325.5, None, -1.667, None, -0.1, None, None, None, None, -1.7, None, 0.0,2022-03-11 18:00:00, None,10
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 325.0, None, 325.4, None, -2.872, None, -1.6, None, None, None, None, -2.9, None, 0.0,2022-03-11 19:00:00, None,10
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 326.0, None, 325.6, None, -2.247, None, -1.6, None, None, None, None, -2.2, None, 0.0,2022-03-11 20:00:00, None,10
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 325.0, None, 325.2, None, -2.169, None, -1.6, None, None, None, None, -2.2, None, 0.0,2022-03-11 21:00:00, None,10
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 325.0, None, 325.1, None, -3.04, None, -1.6, None, None, None, None, -3.0, None, 0.0,2022-03-11 22:00:00, None,10
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 325.0, None, 324.9, None, -2.846, None, -1.6, None, None, None, None, -2.8, None, 0.0,2022-03-11 23:00:00, None,10
