RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 26.12, 212.5, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.38, None, -7.9, None, None, 29.78, None, -9.4, 0.0, None,2022-03-10 11:00:00, None,10
None, None, None, None, 17.1, 240.6, -56.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.75, None, -7.9, None, None, 22.81, None, -9.8, 0.0, None,2022-03-10 12:00:00, None,10
None, None, None, None, 17.9, 239.2, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.21, None, -7.9, None, None, 6.801, None, -9.2, 0.0, None,2022-03-10 14:00:00, None,10
None, None, None, None, 9.58, 234.9, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.14, None, -7.9, None, None, 11.06, None, -9.1, 0.0, None,2022-03-10 15:00:00, None,10
None, None, None, None, 10.04, 242.7, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.0, None, -7.9, None, None, 11.8, None, -9.0, 0.0, None,2022-03-10 16:00:00, None,10
None, None, None, None, 8.24, 248.8, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -7.9, None, None, 21.73, None, -8.2, 0.0, None,2022-03-10 17:00:00, None,10
None, None, None, None, 9.13, 237.9, -55.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -7.85, None, -7.6, None, None, 13.47, None, -7.9, 0.0, None,2022-03-10 18:00:00, None,10
None, None, None, None, 5.822, 207.4, -55.0, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.02, None, -7.8, None, None, 26.1, None, -8.0, 0.0, None,2022-03-10 19:00:00, None,10
None, None, None, None, 2.989, 156.8, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -7.8, None, None, 39.26, None, -8.5, 0.0, None,2022-03-10 20:00:00, None,10
None, None, None, None, 1.161, 82.7, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.52, None, -7.5, None, None, 45.48, None, -7.5, 0.0, None,2022-03-10 21:00:00, None,10
None, None, None, None, 4.684, 57.3, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -7.5, None, None, 17.35, None, -8.3, 0.0, None,2022-03-10 22:00:00, None,10
None, None, None, None, 8.32, 41.7, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.04, None, -7.5, None, None, 6.959, None, -8.0, 0.0, None,2022-03-10 23:00:00, None,10
None, None, None, None, 9.55, 41.62, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -7.5, None, None, 10.76, None, -7.8, 0.0, None,2022-03-11 00:00:00, None,10
None, None, None, None, 9.26, 48.71, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.58, None, -7.4, None, None, 13.77, None, -7.6, 0.0, None,2022-03-11 01:00:00, None,10
None, None, None, None, 11.5, 100.1, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.31, None, -7.1, None, None, 18.63, None, -7.3, 0.0, None,2022-03-11 02:00:00, None,10
None, None, None, None, 9.86, 72.4, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -7.1, None, None, 19.84, None, -7.4, 0.0, None,2022-03-11 03:00:00, None,10
None, None, None, None, 11.7, 93.6, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -7.1, None, None, 12.42, None, -7.1, 0.0, None,2022-03-11 04:00:00, None,10
None, None, None, None, 10.82, 46.67, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -7.0, None, -7.0, None, None, 28.57, None, -7.0, 0.0, None,2022-03-11 05:00:00, None,10
None, None, None, None, 10.71, 97.7, -54.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -6.907, None, -6.8, None, None, 27.64, None, -6.9, 0.0, None,2022-03-11 06:00:00, None,10
None, None, None, None, 16.76, 127.9, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.605, None, -6.6, None, None, 13.33, None, -6.6, 0.0, None,2022-03-11 07:00:00, None,10
None, None, None, None, 14.32, 119.2, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.731, None, -6.5, None, None, 18.95, None, -6.7, 0.0, None,2022-03-11 08:00:00, None,10
None, None, None, None, 11.75, 103.3, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.43, None, -6.4, None, None, 23.28, None, -6.4, 0.0, None,2022-03-11 09:00:00, None,10
None, None, None, None, 11.17, 103.1, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.198, None, -6.2, None, None, 26.4, None, -6.2, 0.0, None,2022-03-11 10:00:00, None,10
None, None, None, None, 9.34, 121.7, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.886, None, -4.9, None, None, 18.69, None, -4.9, 0.0, None,2022-03-11 11:00:00, None,10
None, None, None, None, 10.36, 235.4, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.048, None, -4.6, None, None, 31.61, None, -5.0, 0.0, None,2022-03-11 12:00:00, None,10
None, None, None, None, 20.38, 184.2, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.239, None, -4.6, None, None, 23.83, None, -5.2, 0.0, None,2022-03-11 13:00:00, None,10
None, None, None, None, 29.46, 171.3, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.297, None, -4.6, None, None, 13.24, None, -5.3, 0.0, None,2022-03-11 14:00:00, None,10
None, None, None, None, 22.51, 216.7, -52.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.771, None, -4.6, None, None, 31.48, None, -4.8, 0.0, None,2022-03-11 15:00:00, None,10
None, None, None, None, 18.14, 235.7, -52.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.637, None, -4.3, None, None, 17.53, None, -4.6, 0.0, None,2022-03-11 16:00:00, None,10
None, None, None, None, 35.74, 212.3, -52.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.762, None, -4.3, None, None, 28.79, None, -4.8, 0.0, None,2022-03-11 17:00:00, None,10
None, None, None, None, 45.66, 251.1, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.962, None, -4.3, None, None, 28.25, None, -5.0, 0.0, None,2022-03-11 18:00:00, None,10
None, None, None, None, 47.27, 215.9, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.154, None, -5.0, None, None, 32.03, None, -5.2, 0.0, None,2022-03-11 19:00:00, None,10
None, None, None, None, 34.11, 228.9, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.164, None, -5.0, None, None, 33.76, None, -5.2, 0.0, None,2022-03-11 20:00:00, None,10
None, None, None, None, 43.68, 257.4, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.125, None, -5.0, None, None, 14.11, None, -5.1, 0.0, None,2022-03-11 21:00:00, None,10
None, None, None, None, 31.07, 218.8, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.211, None, -5.0, None, None, 34.96, None, -5.2, 0.0, None,2022-03-11 22:00:00, None,10
None, None, None, None, 32.57, 216.7, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.23, None, -5.0, None, None, 32.28, None, -5.2, 0.0, None,2022-03-11 23:00:00, None,10
