RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.5, None, None, None,10.18,302.5, None, None, 4.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,2.589, None, None, None, None,2016-08-11 12:00:00, None,32
68.97, None, None, None,10.61,302.7, None, None, 4.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,2.516, None, None, None, None,2016-08-11 13:00:00, None,32
68.71, None, None, None,11.02,300.3, None, None, 6.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,4.165, None, None, None, None,2016-08-11 14:00:00, None,32
67.77, None, None, None,10.97,302.0, None, None, 6.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,4.081, None, None, None, None,2016-08-11 15:00:00, None,32
68.04, None, None, None,12.62,302.1, None, None, 6.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,2.686, None, None, None, None,2016-08-11 16:00:00, None,32
67.97, None, None, None,10.77,303.0, None, None, 6.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,10.11, None, None, None, None,2016-08-11 17:00:00, None,32
67.57, None, None, None,11.03,302.7, None, None, 6.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,5.604, None, None, None, None,2016-08-11 18:00:00, None,32
67.44, None, None, None,17.19,306.0, None, None, 4.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,3.895, None, None, None, None,2016-08-11 19:00:00, None,32
67.59, None, None, None,17.41,307.7, None, None, 4.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,3.86, None, None, None, None,2016-08-11 20:00:00, None,32
67.68, None, None, None,15.53,308.2, None, None, 4.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,2.924, None, None, None, None,2016-08-11 21:00:00, None,32
67.35, None, None, None,5.388,325.9, None, None, 3.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,50.1, None, None, None, None,2016-08-11 22:00:00, None,32
67.15, None, None, None,5.702,313.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,36.55, None, None, None, None,2016-08-11 23:00:00, None,32
