pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.289, 88.9, 5.7, 7.8, 32.52, 2.969, 171.3, 4.0, 3.0, 5.3, 3.0, 1019.1, -0.1, 4.0, 978.0, 171.0, 0.0, 89.0,2020-11-29 14:00:00, 0.0, -0.233, 978.0,48
None, 4.902, 90.7, 5.7, 5.2, 39.26, 2.039, 161.9, 4.0, 2.0, 4.9, 3.0, 1018.1, -0.3, 4.0, 977.0, 162.0, 0.0, 91.0,2020-11-29 15:00:00, 0.0, -0.407, 977.0,48
None, 4.551, 91.6, 5.7, 4.4, 29.92, 1.982, 169.4, 3.0, 2.0, 4.6, 3.0, 1017.0, -0.6, 3.0, 976.0, 169.0, 0.0, 92.0,2020-11-29 16:00:00, 0.0, -0.356, 976.0,48
None, 4.507, 88.9, 5.7, 5.3, 67.01, 1.508, 209.6, 3.0, 1.5, 4.5, 3.0, 1017.0, 1.0, 3.0, 976.0, 210.0, 0.0, 89.0,2020-11-29 17:00:00, 0.0, -0.442, 976.0,48
None, 4.406, 85.4, 5.7, 9.0, 66.95, 2.476, 29.56, 2.0, 2.5, 4.4, 3.0, 1016.0, 0.3, 2.0, 975.0, 30.0, 0.0, 85.0,2020-11-29 18:00:00, 0.0, -0.241, 975.0,48
None, 4.737, 85.4, 4.8, 4.7, 54.9, 1.324, 270.7, 2.0, 1.3, 4.7, 4.4, 1016.0, 0.1, 2.0, 975.0, 271.0, 0.0, 85.0,2020-11-29 19:00:00, 0.0, -0.425, 975.0,48
None, 4.692, 86.6, 4.8, 4.9, 68.34, 1.237, 325.3, 3.0, 1.2, 4.7, 4.4, 1013.9, -0.1, 3.0, 973.0, 325.0, 0.0, 87.0,2020-11-29 20:00:00, 0.0, -0.373, 973.0,48
None, 5.422, 84.6, 5.6, 9.4, 40.9, 2.801, 21.64, 3.0, 2.8, 5.4, 4.4, 1012.9, 0.2, 3.0, 972.0, 22.0, 0.0, 85.0,2020-11-29 21:00:00, 0.0, -0.359, 972.0,48
None, 5.671, 84.6, 5.8, 14.1, 29.54, 3.148, 21.13, 3.0, 3.1, 5.7, 4.4, 1011.8, -0.4, 3.0, 971.0, 21.0, 0.0, 85.0,2020-11-29 22:00:00, 0.0, -0.421, 971.0,48
None, 5.692, 84.3, 5.8, 9.3, 40.86, 2.477, 23.99, 3.0, 2.5, 5.7, 4.4, 1010.7, -0.1, 3.0, 970.0, 24.0, 0.0, 84.0,2020-11-29 23:00:00, 0.0, -0.437, 970.0,48
None, 5.59, 87.5, 5.8, 8.3, 30.5, 3.096, 16.79, 4.0, 3.1, 5.6, 4.4, 1008.6, -0.3, 4.0, 968.0, 17.0, 0.0, 88.0,2020-11-30 00:00:00, 0.0, -0.495, 968.0,48
None, 5.131, 89.9, 5.8, 10.0, 67.67, 1.827, 345.8, 4.0, 1.8, 5.1, 4.4, 1006.5, 0.2, 4.0, 966.0, 346.0, 0.0, 90.0,2020-11-30 01:00:00, 0.0, -0.356, 966.0,48
None, 6.151, 91.2, 6.2, 19.7, 48.0, 3.906, 264.8, 5.0, 3.9, 6.2, 4.4, 1006.5, 3.3, 5.0, 966.0, 265.0, 0.0, 91.0,2020-11-30 02:00:00, -1.0, -0.615, 966.0,48
None, 5.45, 95.3, 6.4, 11.2, 46.91, 2.684, 281.8, 5.0, 2.7, 5.5, 4.4, 1005.5, 3.8, 5.0, 965.0, 282.0, 0.0, 95.0,2020-11-30 03:00:00, -1.0, -0.54, 965.0,48
None, 4.988, 97.1, 6.4, 18.6, 53.52, 2.997, 7.69, 5.0, 3.0, 5.0, 4.4, 1005.5, 1.7, 5.0, 965.0, 8.0, 0.0, 97.0,2020-11-30 04:00:00, 0.0, -0.432, 965.0,48
None, 5.069, 98.0, 6.4, 14.8, 41.99, 3.702, 237.5, 5.0, 3.7, 5.1, 4.4, 1004.5, 1.2, 5.0, 964.0, 238.0, 0.0, 98.0,2020-11-30 05:00:00, 0.0, -0.459, 964.0,48
None, 5.235, 99.0, 6.4, 14.8, 25.06, 6.058, 223.3, 5.0, 6.1, 5.2, 4.4, 1005.5, 1.0, 5.0, 965.0, 223.0, 0.0, 99.0,2020-11-30 06:00:00, 0.0, -0.425, 965.0,48
None, 5.382, 99.5, 5.6, 25.1, 22.33, 6.852, 220.0, 5.0, 6.9, 5.4, 5.2, 1005.5, 2.5, 5.0, 965.0, 220.0, 0.0, 100.0,2020-11-30 07:00:00, 0.0, -0.468, 965.0,48
None, 4.905, 97.9, 5.6, 30.1, 17.5, 13.26, 214.9, 5.0, 13.3, 4.9, 4.7, 1006.6, 0.4, 5.0, 966.0, 215.0, 0.0, 98.0,2020-11-30 08:00:00, 0.0, -0.383, 966.0,48
None, 5.676, 87.2, 5.6, 37.1, 21.99, 16.56, 212.7, 4.0, 16.6, 5.7, 4.7, 1008.6, 0.4, 4.0, 968.0, 213.0, 0.0, 87.0,2020-11-30 09:00:00, 0.0, -0.291, 968.0,48
None, 6.823, 85.2, 6.9, 35.6, 27.41, 10.02, 212.3, 5.0, 10.0, 6.8, 4.7, 1012.7, 0.0, 5.0, 972.0, 212.0, 0.0, 85.0,2020-11-30 10:00:00, 0.0, -0.422, 972.0,48
None, 7.869, 77.46, 7.9, 26.9, 18.54, 10.85, 214.1, 4.0, 10.9, 7.9, 4.7, 1014.7, -0.5, 4.0, 974.0, 214.0, 0.0, 77.0,2020-11-30 11:00:00, 0.0, -0.311, 974.0,48
None, 8.57, 70.73, 8.6, 25.8, 20.63, 11.91, 203.9, 4.0, 11.9, 8.6, 4.7, 1016.8, -0.6, 4.0, 976.0, 204.0, 0.0, 71.0,2020-11-30 12:00:00, 0.0, -0.337, 976.0,48
None, 8.77, 64.92, 8.9, 25.8, 23.98, 10.89, 206.3, 3.0, 10.9, 8.8, 4.7, 1017.9, 0.1, 3.0, 977.0, 206.0, 0.0, 65.0,2020-11-30 13:00:00, 0.0, -0.414, 977.0,48
None, 8.43, 66.25, 9.2, 26.7, 23.71, 9.98, 203.5, 2.0, 10.0, 8.4, 4.7, 1018.9, -0.9, 2.0, 978.0, 204.0, 0.0, 66.0,2020-11-30 14:00:00, 0.0, -0.485, 978.0,48
None, 7.978, 64.98, 9.2, 21.5, 24.38, 10.25, 205.3, 2.0, 10.3, 8.0, 4.7, 1022.0, 0.8, 2.0, 981.0, 205.0, 0.0, 65.0,2020-11-30 15:00:00, -1.0, -0.643, 981.0,48
None, 5.943, 73.25, 9.2, 34.4, 18.51, 11.63, 222.7, 2.0, 11.6, 5.9, 4.7, 1023.2, -0.7, 2.0, 982.0, 223.0, 0.0, 73.0,2020-11-30 16:00:00, -1.0, -0.579, 982.0,48
None, 5.334, 68.89, 9.2, 25.8, 21.12, 11.52, 222.7, 0.0, 11.5, 5.3, 4.7, 1024.3, 1.3, 0.0, 983.0, 223.0, 0.0, 69.0,2020-11-30 17:00:00, -1.0, -0.625, 983.0,48
None, 4.596, 71.77, 9.2, 24.6, 38.05, 9.19, 242.6, 0.0, 9.2, 4.6, 4.6, 1025.3, 0.2, 0.0, 984.0, 243.0, 0.0, 72.0,2020-11-30 18:00:00, -1.0, -0.536, 984.0,48
None, 4.6, 73.6, 5.0, 17.1, 30.68, 6.698, 259.0, 0.0, 6.7, 4.6, 4.6, 1027.4, -0.4, 0.0, 986.0, 259.0, 0.0, 74.0,2020-11-30 19:00:00, -1.0, -0.541, 986.0,48
None, 4.16, 74.01, 5.0, 12.6, 38.29, 3.614, 294.1, 0.0, 3.6, 4.2, 4.2, 1027.4, 0.0, 0.0, 986.0, 294.0, 0.0, 74.0,2020-11-30 20:00:00, -1.0, -0.657, 986.0,48
None, 3.531, 76.78, 5.0, 10.4, 52.7, 2.673, 323.6, 0.0, 2.7, 3.5, 3.6, 1028.5, -1.3, 0.0, 987.0, 324.0, 0.0, 77.0,2020-11-30 21:00:00, -1.0, -0.777, 987.0,48
None, 3.535, 78.51, 5.0, 7.5, 47.07, 2.088, 316.2, 0.0, 2.1, 3.5, 3.1, 1029.5, 1.7, 0.0, 988.0, 316.0, 1.0, 79.0,2020-11-30 22:00:00, 0.0, -0.456, 988.0,48
None, 3.207, 80.3, 5.0, 3.5, 23.43, 1.242, 328.4, 0.0, 1.2, 3.2, 3.0, 1031.5, 0.0, 0.0, 990.0, 328.0, 0.0, 80.0,2020-11-30 23:00:00, 0.0, -0.478, 990.0,48
None, 3.372, 79.88, 5.0, 4.7, 26.96, 1.883, 299.5, 0.0, 1.9, 3.4, 2.8, 1031.5, 0.2, 0.0, 990.0, 300.0, 0.0, 80.0,2020-12-01 00:00:00, -1.0, -0.619, 990.0,48
None, 3.822, 75.02, 5.0, 3.3, 11.45, 1.969, 331.6, 0.0, 2.0, 3.8, 2.8, 1032.5, 0.1, 0.0, 991.0, 332.0, 0.0, 75.0,2020-12-01 01:00:00, -1.0, -0.64, 991.0,48
None, 3.541, 77.99, 5.0, 3.0, 7.991, 1.809, 336.1, 0.0, 1.8, 3.5, 2.8, 1033.6, -0.2, 0.0, 992.0, 336.0, 0.0, 78.0,2020-12-01 02:00:00, 0.0, -0.48, 992.0,48
None, 3.625, 79.42, 5.0, 2.9, 10.99, 1.333, 338.0, 0.0, 1.3, 3.6, 2.8, 1033.6, 0.2, 0.0, 992.0, 338.0, 0.0, 79.0,2020-12-01 03:00:00, -1.0, -0.531, 992.0,48
None, 3.514, 80.4, 5.0, 5.4, 12.28, 1.382, 349.3, 1.0, 1.4, 3.5, 2.8, 1034.7, -0.2, 1.0, 993.0, 349.0, 0.0, 80.0,2020-12-01 04:00:00, -1.0, -0.706, 993.0,48
None, 2.511, 86.1, 5.0, 4.5, 50.03, 1.187, 346.5, 0.0, 1.2, 2.5, 2.5, 1035.8, -0.5, 0.0, 994.0, 347.0, 0.0, 86.0,2020-12-01 05:00:00, -1.0, -0.556, 994.0,48
None, 3.05, 88.0, 5.0, 4.3, 21.37, 1.285, 1.722, 1.0, 1.3, 3.1, 2.4, 1035.8, 0.5, 1.0, 994.0, 2.0, 0.0, 88.0,2020-12-01 06:00:00, -1.0, -0.553, 994.0,48
None, 2.451, 87.5, 3.1, 2.9, 38.0, 0.642, 344.6, 1.0, 0.6, 2.5, 2.3, 1034.8, -0.3, 1.0, 993.0, 345.0, 0.0, 88.0,2020-12-01 07:00:00, 0.0, -0.498, 993.0,48
None, 2.407, 82.5, 3.1, 3.5, 20.85, 0.881, 311.7, 0.0, 0.9, 2.4, 2.3, 1035.9, 0.6, 0.0, 994.0, 312.0, 0.0, 83.0,2020-12-01 08:00:00, 0.0, -0.481, 994.0,48
None, 3.434, 82.0, 3.5, 4.5, 52.32, 1.107, 316.2, 1.0, 1.1, 3.4, 2.3, 1035.9, 0.5, 1.0, 994.0, 316.0, 0.0, 82.0,2020-12-01 09:00:00, -1.0, -0.557, 994.0,48
None, 5.127, 82.2, 5.0, 7.7, 43.57, 3.557, 173.5, 2.0, 3.6, 5.1, 2.3, 1035.8, 0.0, 2.0, 994.0, 174.0, 0.0, 82.0,2020-12-01 10:00:00, -1.0, -0.522, 994.0,48
None, 5.141, 82.7, 5.4, 7.3, 19.52, 3.592, 163.2, 2.0, 3.6, 5.1, 2.3, 1035.8, -0.7, 2.0, 994.0, 163.0, 0.0, 83.0,2020-12-01 11:00:00, 0.0, -0.389, 994.0,48
None, 6.216, 79.84, 6.5, 8.5, 17.33, 3.984, 155.5, 3.0, 4.0, 6.2, 2.3, 1035.7, -0.6, 3.0, 994.0, 156.0, 0.0, 80.0,2020-12-01 12:00:00, 0.0, -0.462, 994.0,48
None, 6.735, 79.85, 6.9, 8.7, 24.38, 4.638, 176.5, 3.0, 4.6, 6.7, 2.3, 1035.7, 0.7, 3.0, 994.0, 177.0, 0.0, 80.0,2020-12-01 13:00:00, 0.0, -0.296, 994.0,48
None, None, None, 7.4, 16.3, None, None, None, 2.0, 5.2, 4.2, 2.3, 1034.8, -2.8, None, None, 138.0, 0.0, 85.0,2020-12-01 14:00:00, -1.0, None, 993.0,48
None, 4.623, 84.5, 7.4, 18.4, 38.18, 6.126, 58.57, 2.0, 6.1, 4.6, 2.3, 1033.7, 3.1, 2.0, 992.0, 59.0, 0.0, 85.0,2020-12-01 15:00:00, -1.0, -0.682, 992.0,48
None, 4.026, 83.4, 7.4, 7.3, 70.59, 2.08, 305.9, 1.0, 2.1, 4.0, 2.3, 1033.8, -0.8, 1.0, 992.0, 306.0, 0.0, 83.0,2020-12-01 16:00:00, 0.0, -0.482, 992.0,48
None, 3.649, 83.2, 7.4, 7.1, 47.78, 1.622, 325.9, 1.0, 1.6, 3.6, 2.3, 1033.8, 0.2, 1.0, 992.0, 326.0, 0.0, 83.0,2020-12-01 17:00:00, -1.0, -0.58, 992.0,48
None, 3.525, 83.3, 7.4, 5.9, 34.19, 1.236, 330.0, 1.0, 1.2, 3.5, 2.3, 1032.8, 0.3, 1.0, 991.0, 330.0, 0.0, 83.0,2020-12-01 18:00:00, 0.0, -0.379, 991.0,48
None, 3.075, 81.8, 3.6, 6.8, 52.26, 1.325, 350.4, 0.0, 1.3, 3.1, 3.1, 1032.8, 0.1, 0.0, 991.0, 350.0, 0.0, 82.0,2020-12-01 19:00:00, -1.0, -0.664, 991.0,48
None, 2.863, 84.4, 3.6, 7.9, 68.13, 1.689, 285.7, 0.0, 1.7, 2.9, 2.5, 1031.8, 0.2, 0.0, 990.0, 286.0, 1.0, 84.0,2020-12-01 20:00:00, 0.0, -0.386, 990.0,48
None, 4.061, 73.86, 4.2, 10.0, 52.55, 2.53, 350.2, 0.0, 2.5, 4.1, 2.5, 1031.7, -0.1, 0.0, 990.0, 350.0, 0.0, 74.0,2020-12-01 21:00:00, -1.0, -0.644, 990.0,48
None, 2.95, 81.3, 4.2, 5.8, 62.25, 1.773, 280.4, 0.0, 1.8, 3.0, 2.5, 1030.6, -0.5, 0.0, 989.0, 280.0, 0.0, 81.0,2020-12-01 22:00:00, -1.0, -0.618, 989.0,48
None, 4.473, 76.1, 4.5, 13.6, 60.71, 3.473, 5.971, 1.0, 3.5, 4.5, 2.5, 1030.5, 1.0, 1.0, 989.0, 6.0, 0.0, 76.0,2020-12-01 23:00:00, -1.0, -0.514, 989.0,48
