RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 37.2, 20.92, 114.7, -6999.0, -3.2, None, None, 115.0, None, None, -6999.0, None, None, None, -1.328, None, -0.5, -6999.0, None, 19.34, 20.9, -1.3, 0.0, -6999.0,2020-11-29 12:00:00, -6999.0,48
None, None, None, 39.4, 22.45, 120.5, -6999.0, -3.2, None, None, 121.0, None, None, -6999.0, None, None, None, -1.453, None, -0.5, -6999.0, None, 18.59, 22.5, -1.5, 0.0, -6999.0,2020-11-29 13:00:00, -6999.0,48
None, None, None, 31.5, 19.1, 120.6, -6999.0, -3.2, None, None, 121.0, None, None, -6999.0, None, None, None, -1.309, None, -0.5, -6999.0, None, 17.76, 19.1, -1.3, 0.0, -6999.0,2020-11-29 14:00:00, -6999.0,48
None, None, None, 33.6, 21.28, 120.6, -6999.0, -3.2, None, None, 121.0, None, None, -6999.0, None, None, None, -1.021, None, -0.5, -6999.0, None, 14.44, 21.3, -1.0, 0.0, -6999.0,2020-11-29 15:00:00, -6999.0,48
None, None, None, 36.7, 23.76, 113.5, -6999.0, -3.2, None, None, 114.0, None, None, -6999.0, None, None, None, -1.127, None, -0.5, -6999.0, None, 14.56, 23.8, -1.1, 0.0, -6999.0,2020-11-29 16:00:00, -6999.0,48
None, None, None, 42.0, 27.12, 118.0, -6999.0, -3.2, None, None, 118.0, None, None, -6999.0, None, None, None, -1.213, None, -0.5, -6999.0, None, 19.93, 27.1, -1.2, 0.0, -6999.0,2020-11-29 17:00:00, -6999.0,48
None, None, None, 46.1, 26.95, 115.3, -6999.0, -3.2, None, None, 115.0, None, None, -6999.0, None, None, None, -0.79, None, -0.5, -6999.0, None, 20.47, 27.0, -0.8, 0.0, -6999.0,2020-11-29 18:00:00, -6999.0,48
None, None, None, 48.1, 27.65, 114.2, -6999.0, -1.4, None, None, 114.0, None, None, -6999.0, None, None, None, -1.108, None, -0.8, -6999.0, None, 21.24, 27.7, -1.1, 0.0, -6999.0,2020-11-29 19:00:00, -6999.0,48
None, None, None, 48.0, 28.26, 119.0, -6999.0, -1.4, None, None, 119.0, None, None, -6999.0, None, None, None, -1.185, None, -0.7, -6999.0, None, 23.61, 28.3, -1.2, 0.0, -6999.0,2020-11-29 20:00:00, -6999.0,48
None, None, None, 45.2, 27.4, 113.1, -6999.0, -1.6, None, None, 113.0, None, None, -6999.0, None, None, None, -1.233, None, -0.7, -6999.0, None, 22.83, 27.4, -1.2, 0.0, -6999.0,2020-11-29 21:00:00, -6999.0,48
None, None, None, 50.8, 30.49, 116.8, -6999.0, -1.6, None, None, 117.0, None, None, -6999.0, None, None, None, -1.156, None, -0.7, -6999.0, None, 25.93, 30.5, -1.2, 0.0, -6999.0,2020-11-29 22:00:00, -6999.0,48
None, None, None, 56.8, 31.13, 113.3, -6999.0, -1.8, None, None, 113.0, None, None, -6999.0, None, None, None, -1.463, None, -0.7, -6999.0, None, 25.07, 31.1, -1.5, 0.0, -6999.0,2020-11-29 23:00:00, -6999.0,48
None, None, None, 62.3, 33.19, 109.0, -6999.0, -1.8, None, None, 109.0, None, None, -6999.0, None, None, None, -1.462, None, -0.7, -6999.0, None, 29.3, 33.2, -1.5, 0.0, -6999.0,2020-11-30 00:00:00, -6999.0,48
None, None, None, 62.3, 31.58, 104.8, -6999.0, -2.0, None, None, 105.0, None, None, -6999.0, None, None, None, -1.559, None, -0.7, -6999.0, None, 28.37, 31.6, -1.6, 0.0, -6999.0,2020-11-30 01:00:00, -6999.0,48
None, None, None, 73.0, 34.75, 111.4, -6999.0, -2.0, None, None, 111.0, None, None, -6999.0, None, None, None, -1.732, None, -0.7, -6999.0, None, 31.58, 34.8, -1.7, 0.0, -6999.0,2020-11-30 02:00:00, -6999.0,48
None, None, None, 80.3, 36.61, 117.3, -6999.0, -2.7, None, None, 117.0, None, None, -6999.0, None, None, None, -2.696, None, -0.7, -6999.0, None, 30.78, 36.6, -2.7, 0.0, -6999.0,2020-11-30 03:00:00, -6999.0,48
None, None, None, 61.4, 30.53, 112.7, -6999.0, -2.7, None, None, 113.0, None, None, -6999.0, None, None, None, -2.026, None, -0.7, -6999.0, None, 27.64, 30.5, -2.0, 0.0, -6999.0,2020-11-30 04:00:00, -6999.0,48
None, None, None, 56.4, 28.82, 102.4, -6999.0, -3.5, None, None, 102.0, None, None, -6999.0, None, None, None, -2.576, None, -0.7, -6999.0, None, 25.03, 28.8, -2.6, 0.0, -6999.0,2020-11-30 05:00:00, -6999.0,48
None, None, None, 50.1, 29.57, 115.7, -6999.0, -3.9, None, None, 116.0, None, None, -6999.0, None, None, None, -2.342, None, -0.7, -6999.0, None, 23.12, 29.6, -2.3, 0.0, -6999.0,2020-11-30 06:00:00, -6999.0,48
None, None, None, 57.3, 27.35, 129.6, -6999.0, -3.1, None, None, 130.0, None, None, -6999.0, None, None, None, -1.795, None, -1.4, -6999.0, None, 25.57, 27.4, -1.8, 0.0, -6999.0,2020-11-30 07:00:00, -6999.0,48
None, None, None, 42.1, 23.26, 134.9, -6999.0, -3.1, None, None, 135.0, None, None, -6999.0, None, None, None, -1.187, None, -0.7, -6999.0, None, 22.29, 23.3, -1.2, 0.0, -6999.0,2020-11-30 08:00:00, -6999.0,48
None, None, None, 51.1, 25.94, 151.6, -6999.0, -3.1, None, None, 152.0, None, None, -6999.0, None, None, None, -0.88, None, -0.3, -6999.0, None, 16.89, 25.9, -0.9, 0.0, -6999.0,2020-11-30 09:00:00, -6999.0,48
None, None, None, 30.4, 7.62, 195.2, -6999.0, -3.1, None, None, 195.0, None, None, -6999.0, None, None, None, -0.649, None, -0.3, -6999.0, None, 46.19, 7.6, -0.6, 0.0, -6999.0,2020-11-30 10:00:00, -6999.0,48
None, None, None, 32.3, 12.16, 278.2, -6999.0, -3.1, None, None, 278.0, None, None, -6999.0, None, None, None, -0.818, None, -0.1, -6999.0, None, 29.08, 12.2, -0.8, 0.0, -6999.0,2020-11-30 11:00:00, -6999.0,48
None, None, None, 52.4, 11.41, 290.7, -6999.0, -3.1, None, None, 291.0, None, None, -6999.0, None, None, None, -2.001, None, -0.1, -6999.0, None, 54.85, 11.4, -2.0, 0.0, -6999.0,2020-11-30 12:00:00, -6999.0,48
None, None, None, 66.7, 15.26, 295.6, -6999.0, -3.3, None, None, 296.0, None, None, -6999.0, None, None, None, -2.821, None, -0.1, -6999.0, None, 60.95, 15.3, -2.8, 0.0, -6999.0,2020-11-30 13:00:00, -6999.0,48
None, None, None, 67.9, 10.08, 303.4, -6999.0, -3.8, None, None, 303.0, None, None, -6999.0, None, None, None, -2.58, None, -0.1, -6999.0, None, 66.2, 10.1, -2.6, 0.0, -6999.0,2020-11-30 14:00:00, -6999.0,48
None, None, None, 62.0, 9.78, 293.6, -6999.0, -4.3, None, None, 294.0, None, None, -6999.0, None, None, None, -3.285, None, -0.1, -6999.0, None, 67.21, 9.8, -3.3, 0.0, -6999.0,2020-11-30 15:00:00, -6999.0,48
None, None, None, 64.0, 8.33, 302.6, -6999.0, -4.3, None, None, 303.0, None, None, -6999.0, None, None, None, -3.575, None, -0.1, -6999.0, None, 68.28, 8.3, -3.6, 0.0, -6999.0,2020-11-30 16:00:00, -6999.0,48
None, None, None, 48.9, 9.49, 287.6, -6999.0, -4.8, None, None, 288.0, None, None, -6999.0, None, None, None, -4.089, None, -0.1, -6999.0, None, 54.77, 9.5, -4.1, 0.0, -6999.0,2020-11-30 17:00:00, -6999.0,48
None, None, None, 27.9, 13.54, 274.7, -6999.0, -4.9, None, None, 275.0, None, None, -6999.0, None, None, None, -4.303, None, -0.1, -6999.0, None, 29.68, 13.5, -4.3, 0.0, -6999.0,2020-11-30 18:00:00, -6999.0,48
None, None, None, 41.9, 23.24, 270.2, -6999.0, -5.2, None, None, 270.0, None, None, -6999.0, None, None, None, -4.215, None, -3.5, -6999.0, None, 29.84, 23.2, -4.2, 0.0, -6999.0,2020-11-30 19:00:00, -6999.0,48
None, None, None, 53.2, 21.24, 272.4, -6999.0, -5.4, None, None, 272.0, None, None, -6999.0, None, None, None, -4.849, None, -3.1, -6999.0, None, 34.48, 21.2, -4.8, 0.0, -6999.0,2020-11-30 20:00:00, -6999.0,48
None, None, None, 21.5, 3.5, 304.6, -6999.0, -5.4, None, None, 305.0, None, None, -6999.0, None, None, None, -4.986, None, -3.1, -6999.0, None, 34.66, 3.5, -5.0, 0.0, -6999.0,2020-11-30 21:00:00, -6999.0,48
None, None, None, 16.7, 9.16, 357.5, -6999.0, -5.4, None, None, 358.0, None, None, -6999.0, None, None, None, -4.497, None, -3.1, -6999.0, None, 23.93, 9.2, -4.5, 0.0, -6999.0,2020-11-30 22:00:00, -6999.0,48
None, None, None, 10.0, 6.928, 46.02, -6999.0, -5.4, None, None, 46.0, None, None, -6999.0, None, None, None, -4.06, None, -3.1, -6999.0, None, 6.88, 6.9, -4.1, 0.0, -6999.0,2020-11-30 23:00:00, -6999.0,48
None, None, None, 7.9, 1.991, 58.97, -6999.0, -5.4, None, None, 59.0, None, None, -6999.0, None, None, None, -3.915, None, -3.1, -6999.0, None, 4.674, 2.0, -3.9, 0.0, -6999.0,2020-12-01 00:00:00, -6999.0,48
None, None, None, 0.2, 0.003, 68.49, -6999.0, -5.4, None, None, 68.0, None, None, -6999.0, None, None, None, -4.109, None, -3.1, -6999.0, None, 0.057, 0.0, -4.1, 0.0, -6999.0,2020-12-01 01:00:00, -6999.0,48
None, None, None, 9.6, 2.24, 111.4, -6999.0, -5.4, None, None, 111.0, None, None, -6999.0, None, None, None, -4.332, None, -3.1, -6999.0, None, 4.922, 2.2, -4.3, 0.0, -6999.0,2020-12-01 02:00:00, -6999.0,48
None, None, None, 14.0, 5.464, 103.0, -6999.0, -5.4, None, None, 103.0, None, None, -6999.0, None, None, None, -4.225, None, -3.1, -6999.0, None, 11.59, 5.5, -4.2, 0.0, -6999.0,2020-12-01 03:00:00, -6999.0,48
None, None, None, 7.0, 3.118, 64.78, -6999.0, -5.4, None, None, 65.0, None, None, -6999.0, None, None, None, -3.343, None, -3.1, -6999.0, None, 10.47, 3.1, -3.3, 0.0, -6999.0,2020-12-01 04:00:00, -6999.0,48
None, None, None, 10.3, 6.338, 65.2, -6999.0, -5.4, None, None, 65.0, None, None, -6999.0, None, None, None, -4.04, None, -3.1, -6999.0, None, 3.701, 6.3, -4.0, 0.0, -6999.0,2020-12-01 05:00:00, -6999.0,48
None, None, None, 13.0, 7.49, 69.88, -6999.0, -5.4, None, None, 70.0, None, None, -6999.0, None, None, None, -4.741, None, -3.1, -6999.0, None, 7.47, 7.5, -4.7, 0.0, -6999.0,2020-12-01 06:00:00, -6999.0,48
None, None, None, 13.0, 7.69, 66.48, -6999.0, -4.8, None, None, 66.0, None, None, -6999.0, None, None, None, -4.089, None, -3.3, -6999.0, None, 12.31, 7.7, -4.1, 0.0, -6999.0,2020-12-01 07:00:00, -6999.0,48
None, None, None, 8.1, 3.129, 14.15, -6999.0, -4.8, None, None, 14.0, None, None, -6999.0, None, None, None, -3.75, None, -3.3, -6999.0, None, 27.35, 3.1, -3.8, 0.0, -6999.0,2020-12-01 08:00:00, -6999.0,48
None, None, None, 0.1, 0.002, 358.4, -6999.0, -4.8, None, None, 358.0, None, None, -6999.0, None, None, None, -1.992, None, -1.9, -6999.0, None, 0.023, 0.0, -2.0, 0.0, -6999.0,2020-12-01 09:00:00, -6999.0,48
None, None, None, 0.9, 0.012, 301.8, -6999.0, -4.8, None, None, 302.0, None, None, -6999.0, None, None, None, -0.569, None, -0.3, -6999.0, None, 9.26, 0.0, -0.6, 0.0, -6999.0,2020-12-01 10:00:00, -6999.0,48
None, None, None, 5.2, 0.316, 318.4, -6999.0, -4.8, None, None, 318.0, None, None, -6999.0, None, None, None, -0.02, None, 0.1, -6999.0, None, 2.874, 0.3, 0.0, 0.0, -6999.0,2020-12-01 11:00:00, -6999.0,48
None, None, None, 0.2, 0.003, 344.5, -6999.0, -4.8, None, None, 345.0, None, None, -6999.0, None, None, None, -0.068, None, 0.6, -6999.0, None, 7.85, 0.0, -0.1, 0.0, -6999.0,2020-12-01 12:00:00, -6999.0,48
None, None, None, 4.0, 0.227, 60.07, -6999.0, -4.8, None, None, 60.0, None, None, -6999.0, None, None, None, -0.82, None, 0.6, -6999.0, None, 1.511, 0.2, -0.8, 0.0, -6999.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, 6.6, None, None, -6999.0, -4.8, None, None, 55.0, None, None, -6999.0, None, None, None, None, None, 0.6, -6999.0, None, None, 1.6, -1.9, 0.0, -6999.0,2020-12-01 14:00:00, -6999.0,48
None, None, None, 2.6, 0.343, 47.62, -6999.0, -4.8, None, None, 48.0, None, None, -6999.0, None, None, None, -1.742, None, 0.6, -6999.0, None, 5.081, 0.3, -1.7, 0.0, -6999.0,2020-12-01 15:00:00, -6999.0,48
None, None, None, 13.9, 9.06, 45.12, -6999.0, -4.8, None, None, 45.0, None, None, -6999.0, None, None, None, -2.831, None, 0.6, -6999.0, None, 10.99, 9.1, -2.8, 0.0, -6999.0,2020-12-01 16:00:00, -6999.0,48
None, None, None, 15.5, 11.11, 76.2, -6999.0, -4.8, None, None, 76.0, None, None, -6999.0, None, None, None, -2.937, None, 0.6, -6999.0, None, 6.877, 11.1, -2.9, 0.0, -6999.0,2020-12-01 17:00:00, -6999.0,48
None, None, None, 20.9, 15.93, 87.6, -6999.0, -4.8, None, None, 88.0, None, None, -6999.0, None, None, None, -3.131, None, 0.6, -6999.0, None, 5.649, 15.9, -3.1, 0.0, -6999.0,2020-12-01 18:00:00, -6999.0,48
None, None, None, 21.0, 15.11, 75.7, -6999.0, -3.6, None, None, 76.0, None, None, -6999.0, None, None, None, -2.393, None, -2.4, -6999.0, None, 7.23, 15.1, -2.4, 0.0, -6999.0,2020-12-01 19:00:00, -6999.0,48
None, None, None, 19.7, 14.3, 65.71, -6999.0, -3.6, None, None, 66.0, None, None, -6999.0, None, None, None, -1.528, None, -1.1, -6999.0, None, 9.95, 14.3, -1.5, 0.0, -6999.0,2020-12-01 20:00:00, -6999.0,48
None, None, None, 21.5, 14.92, 64.69, -6999.0, -3.6, None, None, 65.0, None, None, -6999.0, None, None, None, 0.441, None, 0.5, -6999.0, None, 10.8, 14.9, 0.4, 0.0, -6999.0,2020-12-01 21:00:00, -6999.0,48
None, None, None, 22.6, 13.95, 59.13, -6999.0, -3.6, None, None, 59.0, None, None, -6999.0, None, None, None, 1.987, None, 2.4, -6999.0, None, 16.42, 14.0, 2.0, 0.0, -6999.0,2020-12-01 22:00:00, -6999.0,48
None, None, None, 20.2, 13.3, 49.47, -6999.0, -3.6, None, None, 49.0, None, None, -6999.0, None, None, None, 4.009, None, 4.1, -6999.0, None, 25.04, 13.3, 4.0, 0.0, -6999.0,2020-12-01 23:00:00, -6999.0,48
