pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.46, None, -2.1, 13.2, 13.67, 7.84, 325.6, -51.0, 7.8, -2.5, -2.5, 1015.1, 0.1, None, 890.0, 326.0, 0.0, 0.0,2020-11-29 19:00:00, 8.0, 7.93, 890.0,48
None, -2.65, None, -2.0, 10.9, 43.87, 2.604, 324.4, -51.0, 2.6, -2.7, -2.7, 1014.2, 0.0, None, 889.0, 324.0, 0.0, 0.0,2020-11-29 20:00:00, 8.0, 7.91, 889.0,48
None, -1.32, None, -1.3, 18.7, 44.77, 4.403, 164.2, -50.0, 4.4, -1.3, -2.7, 1012.8, 0.0, None, 888.0, 164.0, 0.0, 0.0,2020-11-29 21:00:00, 8.0, 7.86, 888.0,48
None, -0.703, None, -0.3, 15.5, 55.79, 2.865, 141.3, -50.0, 2.9, -0.7, -2.7, 1011.3, 0.2, None, 887.0, 141.0, 0.0, 0.0,2020-11-29 22:00:00, 8.0, 8.15, 887.0,48
None, 0.199, None, 0.2, 19.7, 25.17, 9.71, 145.2, -53.0, 9.7, 0.2, -2.7, 1010.1, 0.0, None, 886.0, 145.0, 0.0, 0.0,2020-11-29 23:00:00, 8.0, 8.0, 886.0,48
None, 0.912, None, 0.9, 20.9, 32.35, 7.49, 157.2, -53.0, 7.5, 0.9, -2.7, 1008.9, 0.0, None, 885.0, 157.0, 0.0, 0.0,2020-11-30 00:00:00, 8.0, 8.39, 885.0,48
None, 1.909, None, 2.4, 50.4, 30.0, 10.1, 136.7, -52.0, 10.1, 1.9, -2.7, 1007.6, 0.0, None, 884.0, 137.0, 0.0, 0.0,2020-11-30 01:00:00, 8.0, 7.94, 884.0,48
None, 1.375, None, 2.6, 30.8, 35.94, 8.61, 166.5, -52.0, 8.6, 1.4, -2.7, 1005.4, -0.1, None, 882.0, 167.0, 0.0, 0.0,2020-11-30 02:00:00, 8.0, 7.78, 882.0,48
None, 0.899, None, 2.6, 16.4, 46.63, 5.016, 154.3, -53.0, 5.0, 0.9, -2.7, 1004.3, 0.1, None, 881.0, 154.0, 0.0, 0.0,2020-11-30 03:00:00, 8.0, 8.1, 881.0,48
None, 1.232, None, 2.6, 21.6, 44.42, 5.824, 120.4, -52.0, 5.8, 1.2, -2.7, 1003.2, 0.2, None, 880.0, 120.0, 0.0, 0.0,2020-11-30 04:00:00, 8.0, 8.16, 880.0,48
None, 2.276, None, 2.7, 42.5, 31.45, 14.03, 137.0, -52.0, 14.0, 2.3, -2.7, 1001.9, -1.1, None, 879.0, 137.0, 0.0, 0.0,2020-11-30 05:00:00, 8.0, 7.74, 879.0,48
None, 1.894, None, 2.7, 57.0, 27.26, 17.99, 134.2, -52.0, 18.0, 1.9, -2.7, 1001.9, 0.9, None, 879.0, 134.0, 0.0, 0.0,2020-11-30 06:00:00, 8.0, 7.74, 879.0,48
None, 1.465, None, 2.6, 37.5, 26.63, 12.31, 140.3, -52.0, 12.3, 1.5, 1.3, 1003.2, 0.2, None, 880.0, 140.0, 0.0, 0.0,2020-11-30 07:00:00, 7.0, 7.46, 880.0,48
None, 2.514, None, 2.6, 38.7, 29.7, 11.28, 153.6, -52.0, 11.3, 2.5, 1.0, 1004.2, -0.2, None, 881.0, 154.0, 1.0, 0.0,2020-11-30 08:00:00, 8.0, 8.01, 881.0,48
None, 2.269, None, 2.6, 57.9, 19.98, 25.35, 152.0, -52.0, 25.4, 2.3, 1.0, 1005.2, -2.7, None, 882.0, 152.0, 0.0, 0.0,2020-11-30 09:00:00, 8.0, 7.53, 882.0,48
None, 1.979, None, 2.6, 55.0, 55.3, 7.58, 153.5, -52.0, 7.6, 2.0, 1.0, 1007.4, 3.0, None, 884.0, 154.0, 0.0, 0.0,2020-11-30 10:00:00, 8.0, 7.95, 884.0,48
None, 2.781, None, 2.8, 18.6, 46.74, 3.687, 39.67, -51.0, 3.7, 2.8, 1.0, 1009.5, -0.2, None, 886.0, 40.0, 0.0, 0.0,2020-11-30 11:00:00, 8.0, 7.73, 886.0,48
None, 3.391, None, 3.6, 38.4, 34.76, 15.6, 182.6, -51.0, 15.6, 3.4, 1.0, 1009.3, -0.5, None, 886.0, 183.0, 0.0, 0.0,2020-11-30 12:00:00, 8.0, 7.66, 886.0,48
None, 4.197, None, 4.2, 37.5, 16.59, 22.97, 204.7, -51.0, 23.0, 4.2, 1.0, 1011.3, -0.4, None, 888.0, 205.0, 0.0, 0.0,2020-11-30 13:00:00, 8.0, 7.54, 888.0,48
None, 2.44, None, 4.5, 39.6, 53.4, 8.5, 242.5, -52.0, 8.5, 2.4, 1.0, 1013.9, 0.6, None, 890.0, 243.0, 0.0, 0.0,2020-11-30 14:00:00, 8.0, 7.56, 890.0,48
None, 2.024, None, 4.5, 31.2, 20.83, 13.09, 344.3, -52.0, 13.1, 2.0, 1.0, 1016.3, 0.3, None, 892.0, 344.0, 0.0, 0.0,2020-11-30 15:00:00, 8.0, 7.57, 892.0,48
None, -0.252, None, 4.5, 46.4, 48.5, 8.96, 347.2, -49.0, 9.0, -0.3, -0.3, 1018.9, 0.7, None, 894.0, 347.0, 0.0, 0.0,2020-11-30 16:00:00, 7.0, 7.43, 894.0,48
None, -0.573, None, 4.5, 18.4, 16.45, 11.63, 170.8, -50.0, 11.6, -0.6, -0.7, 1021.0, 0.5, None, 896.0, 171.0, -3.0, 0.0,2020-11-30 17:00:00, 5.0, 4.825, 896.0,48
None, -0.229, None, 4.5, 15.9, 51.92, 3.081, 153.6, -49.0, 3.1, -0.2, -0.7, 1023.3, 0.2, None, 898.0, 154.0, 1.0, 0.0,2020-11-30 18:00:00, 6.0, 5.519, 898.0,48
None, -0.228, None, 0.2, 10.7, 74.6, 0.718, 265.8, -49.0, 0.7, -0.2, -0.2, 1024.5, -0.2, None, 899.0, 266.0, 1.0, 0.0,2020-11-30 19:00:00, 7.0, 6.983, 899.0,48
None, -0.228, None, 0.2, 11.0, 54.5, 2.727, 196.4, -49.0, 2.7, -0.2, -0.4, 1026.7, 0.1, None, 901.0, 196.0, 0.0, 0.0,2020-11-30 20:00:00, 7.0, 7.34, 901.0,48
None, -1.035, None, 0.2, 15.2, 60.26, 3.113, 161.7, -50.0, 3.1, -1.0, -1.4, 1027.9, 0.0, None, 902.0, 162.0, 0.0, 0.0,2020-11-30 21:00:00, 7.0, 7.36, 902.0,48
None, -1.699, None, 0.2, 16.2, 67.06, 1.922, 149.8, -50.0, 1.9, -1.7, -2.0, 1029.2, 0.0, None, 903.0, 150.0, 0.0, 0.0,2020-11-30 22:00:00, 7.0, 7.43, 903.0,48
None, -2.069, None, 0.2, 14.3, 32.87, 4.188, 156.8, -51.0, 4.2, -2.1, -2.1, 1030.3, 0.2, None, 904.0, 157.0, 0.0, 0.0,2020-11-30 23:00:00, 7.0, 7.27, 904.0,48
None, -2.684, None, 0.2, 12.8, 71.3, 1.095, 169.4, -51.0, 1.1, -2.7, -2.7, 1031.4, 0.0, None, 905.0, 169.0, 0.0, 0.0,2020-12-01 00:00:00, 7.0, 7.38, 905.0,48
None, -2.963, None, 0.2, 13.5, 47.67, 3.735, 308.0, -51.0, 3.7, -3.0, -3.0, 1031.4, 0.1, None, 905.0, 308.0, 0.0, 0.0,2020-12-01 01:00:00, 7.0, 7.32, 905.0,48
None, -3.387, None, 0.2, 17.4, 69.32, 2.127, 245.6, -52.0, 2.1, -3.4, -3.4, 1032.8, 0.0, None, 906.0, 246.0, 0.0, 0.0,2020-12-01 02:00:00, 7.0, 7.23, 906.0,48
None, -3.577, None, 0.2, 13.1, 60.12, 2.811, 156.8, -52.0, 2.8, -3.6, -3.8, 1034.1, 0.0, None, 907.0, 157.0, 0.0, 0.0,2020-12-01 03:00:00, 7.0, 7.22, 907.0,48
None, -4.004, None, 0.2, 7.8, 50.66, 2.352, 139.0, -52.0, 2.4, -4.0, -4.1, 1034.5, 0.0, None, 907.0, 139.0, 0.0, 0.0,2020-12-01 04:00:00, 7.0, 7.17, 907.0,48
None, -4.527, None, 0.2, 9.3, 62.36, 1.655, 142.8, -52.0, 1.7, -4.5, -4.5, 1034.6, 0.0, None, 907.0, 143.0, 0.0, 0.0,2020-12-01 05:00:00, 7.0, 7.05, 907.0,48
None, -4.527, None, 0.2, 10.0, 49.09, 2.591, 317.7, -52.0, 2.6, -4.5, -4.6, 1035.7, 0.0, None, 908.0, 318.0, 0.0, 0.0,2020-12-01 06:00:00, 7.0, 7.19, 908.0,48
None, -4.669, None, -4.4, 10.8, 66.77, 1.138, 319.1, -52.0, 1.1, -4.7, -4.8, 1035.7, -0.1, None, 908.0, 319.0, 0.0, 0.0,2020-12-01 07:00:00, 7.0, 7.16, 908.0,48
None, -5.002, None, -4.4, 11.4, 51.04, 3.057, 318.2, -53.0, 3.1, -5.0, -5.0, 1036.9, 0.0, None, 909.0, 318.0, 0.0, 0.0,2020-12-01 08:00:00, 7.0, 7.15, 909.0,48
None, -4.764, None, -4.4, 12.8, 29.93, 5.856, 314.0, -52.0, 5.9, -4.8, -5.0, 1037.0, 0.0, None, 909.0, 314.0, 0.0, 0.0,2020-12-01 09:00:00, 7.0, 7.09, 909.0,48
None, -4.068, None, -3.6, 12.9, 25.67, 3.913, 320.1, -52.0, 3.9, -4.1, -5.0, 1037.0, 0.0, None, 909.0, 320.0, 0.0, 0.0,2020-12-01 10:00:00, 7.0, 7.04, 909.0,48
None, -3.285, None, -2.9, 11.4, 74.7, 0.599, 275.7, -51.0, 0.6, -3.3, -5.0, 1038.1, 0.0, None, 910.0, 276.0, 0.0, 0.0,2020-12-01 11:00:00, 7.0, 6.924, 910.0,48
None, -2.532, None, -2.5, 13.8, 51.84, 3.178, 147.7, -51.0, 3.2, -2.5, -5.0, 1036.9, -0.2, None, 909.0, 148.0, 1.0, 0.0,2020-12-01 12:00:00, 8.0, 7.89, 909.0,48
None, -2.151, None, -1.5, 12.1, 43.04, 3.509, 164.9, -51.0, 3.5, -2.2, -5.0, 1036.9, 0.0, None, 909.0, 165.0, 0.0, 0.0,2020-12-01 13:00:00, 8.0, 7.68, 909.0,48
None, None, None, -0.9, 9.9, None, None, None, -51.0, 2.4, -3.0, -5.0, 1037.1, 0.2, None, None, 144.0, 0.0, 0.0,2020-12-01 14:00:00, 8.0, None, 909.0,48
None, -3.079, None, -0.9, 10.0, 29.0, 3.804, 154.6, -51.0, 3.8, -3.1, -5.0, 1037.1, 0.0, None, 909.0, 155.0, 0.0, 0.0,2020-12-01 15:00:00, 8.0, 7.57, 909.0,48
None, -2.827, None, -0.9, 10.2, 73.6, 0.708, 173.5, -51.0, 0.7, -2.8, -5.0, 1037.1, 0.1, None, 909.0, 174.0, 0.0, 0.0,2020-12-01 16:00:00, 8.0, 7.7, 909.0,48
None, -3.434, None, -0.9, 9.6, 17.41, 4.855, 146.4, -52.0, 4.9, -3.4, -5.0, 1037.3, 0.0, None, 909.0, 146.0, 0.0, 0.0,2020-12-01 17:00:00, 8.0, 7.63, 909.0,48
None, -3.244, None, -0.9, 9.5, 60.71, 1.63, 89.4, -51.0, 1.6, -3.2, -5.0, 1037.3, 0.0, None, 909.0, 89.0, 0.0, 0.0,2020-12-01 18:00:00, 8.0, 7.69, 909.0,48
None, -3.909, None, -3.2, 10.8, 52.82, 3.427, 145.1, -52.0, 3.4, -3.9, -4.1, 1037.4, 0.1, None, 909.0, 145.0, 0.0, 0.0,2020-12-01 19:00:00, 8.0, 7.61, 909.0,48
None, -4.337, None, -3.2, 14.9, 44.88, 3.808, 121.8, -52.0, 3.8, -4.3, -4.6, 1037.5, 0.0, None, 909.0, 122.0, 0.0, 0.0,2020-12-01 20:00:00, 8.0, 7.87, 909.0,48
None, -4.479, None, -3.2, 9.5, 44.07, 2.808, 102.3, -52.0, 2.8, -4.5, -4.6, 1037.5, 0.0, None, 909.0, 102.0, 0.0, 0.0,2020-12-01 21:00:00, 7.0, 7.48, 909.0,48
None, -4.663, None, -3.2, 13.1, 25.4, 4.028, 124.0, -52.0, 4.0, -4.7, -4.9, 1037.4, 0.0, None, 909.0, 124.0, 0.0, 0.0,2020-12-01 22:00:00, 8.0, 7.51, 909.0,48
None, -4.801, None, -3.2, 12.6, 44.74, 3.012, 142.8, -52.0, 3.0, -4.8, -5.0, 1037.3, 0.0, None, 909.0, 143.0, 0.0, 0.0,2020-12-01 23:00:00, 7.0, 7.48, 909.0,48
