RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 48.2, 29.3, 218.6, -6999.0, -7.2, None, None, 219.0, None, None, 0.0, None, None, None, -6.378, None, -6.4, -6999.0, None, 17.17, 29.3, -6.4, 0.0, -6999.0,2020-11-29 13:00:00, -6999.0,48
None, None, None, 52.1, 35.36, 207.0, -6999.0, -7.2, None, None, 207.0, None, None, 0.0, None, None, None, -6.349, None, -6.3, -6999.0, None, 10.65, 35.4, -6.3, 0.0, -6999.0,2020-11-29 14:00:00, -6999.0,48
None, None, None, 50.1, 30.31, 217.5, -6999.0, -7.2, None, None, 218.0, None, None, 0.0, None, None, None, -6.347, None, -6.3, -6999.0, None, 13.85, 30.3, -6.3, 0.0, -6999.0,2020-11-29 15:00:00, -6999.0,48
None, None, None, 50.5, 34.32, 206.9, -6999.0, -7.2, None, None, 207.0, None, None, 0.0, None, None, None, -6.258, None, -6.3, -6999.0, None, 10.51, 34.3, -6.3, 0.0, -6999.0,2020-11-29 16:00:00, -6999.0,48
None, None, None, 57.3, 38.2, 197.9, -6999.0, -7.2, None, None, 198.0, None, None, 0.0, None, None, None, -6.093, None, -6.1, -6999.0, None, 10.04, 38.2, -6.1, 0.0, -6999.0,2020-11-29 17:00:00, -6999.0,48
None, None, None, 50.9, 36.2, 195.5, -6999.0, -7.2, None, None, 196.0, None, None, 0.0, None, None, None, -6.023, None, -6.0, -6999.0, None, 9.93, 36.2, -6.0, 0.0, -6999.0,2020-11-29 18:00:00, -6999.0,48
None, None, None, 51.2, 32.47, 193.1, -6999.0, -6.0, None, None, 193.0, None, None, 0.0, None, None, None, -5.963, None, -5.9, -6999.0, None, 10.66, 32.5, -6.0, 0.0, -6999.0,2020-11-29 19:00:00, -6999.0,48
None, None, None, 47.1, 28.69, 193.4, -6999.0, -6.3, None, None, 193.0, None, None, 0.0, None, None, None, -6.328, None, -5.9, -6999.0, None, 9.75, 28.7, -6.3, 0.0, -6999.0,2020-11-29 20:00:00, -6999.0,48
None, None, None, 55.0, 35.39, 197.0, -6999.0, -6.3, None, None, 197.0, None, None, 0.0, None, None, None, -5.838, None, -5.8, -6999.0, None, 10.42, 35.4, -5.8, 0.0, -6999.0,2020-11-29 21:00:00, -6999.0,48
None, None, None, 56.5, 38.69, 201.8, -6999.0, -6.3, None, None, 202.0, None, None, 0.0, None, None, None, -5.622, None, -5.6, -6999.0, None, 11.04, 38.7, -5.6, 0.0, -6999.0,2020-11-29 22:00:00, -6999.0,48
None, None, None, 58.6, 39.83, 206.8, -6999.0, -6.3, None, None, 207.0, None, None, 0.0, None, None, None, -5.454, None, -5.4, -6999.0, None, 10.92, 39.8, -5.5, 0.0, -6999.0,2020-11-29 23:00:00, -6999.0,48
None, None, None, 59.7, 35.67, 211.6, -6999.0, -6.3, None, None, 212.0, None, None, 0.0, None, None, None, -5.435, None, -5.4, -6999.0, None, 11.53, 35.7, -5.4, 0.0, -6999.0,2020-11-30 00:00:00, -6999.0,48
None, None, None, 45.7, 28.44, 216.7, -6999.0, -6.3, None, None, 217.0, None, None, 0.0, None, None, None, -5.554, None, -5.4, -6999.0, None, 13.43, 28.4, -5.6, 0.0, -6999.0,2020-11-30 01:00:00, -6999.0,48
None, None, None, 57.0, 9.82, 238.8, -6999.0, -6.5, None, None, 239.0, None, None, 0.0, None, None, None, -6.545, None, -5.4, -6999.0, None, 28.21, 9.8, -6.5, 0.0, -6999.0,2020-11-30 02:00:00, -6999.0,48
None, None, None, 45.2, 5.278, 246.1, -6999.0, -7.6, None, None, 246.0, None, None, 0.0, None, None, None, -7.63, None, -5.4, -6999.0, None, 29.06, 5.3, -7.6, 0.0, -6999.0,2020-11-30 03:00:00, -6999.0,48
None, None, None, 5.5, 0.754, 304.7, -6999.0, -8.9, None, None, 305.0, None, None, 0.0, None, None, None, -8.92, None, -5.4, -6999.0, None, 25.07, 0.8, -8.9, 0.0, -6999.0,2020-11-30 04:00:00, -6999.0,48
None, None, None, 7.1, 1.666, 318.6, -6999.0, -9.5, None, None, 319.0, None, None, 0.0, None, None, None, -9.53, None, -5.4, -6999.0, None, 18.22, 1.7, -9.5, 0.0, -6999.0,2020-11-30 05:00:00, -6999.0,48
None, None, None, 7.3, 2.046, 318.0, -6999.0, -9.8, None, None, 318.0, None, None, 0.0, None, None, None, -9.77, None, -5.4, -6999.0, None, 18.46, 2.0, -9.8, 0.0, -6999.0,2020-11-30 06:00:00, -6999.0,48
None, None, None, 48.0, 1.573, 312.8, -6999.0, -10.0, None, None, 313.0, None, None, 0.0, None, None, None, -9.98, None, -9.8, -6999.0, None, 20.38, 1.6, -10.0, 0.0, -6999.0,2020-11-30 07:00:00, -6999.0,48
None, None, None, 7.9, 1.532, 322.0, -6999.0, -10.6, None, None, 322.0, None, None, 0.0, None, None, None, -10.64, None, -9.8, -6999.0, None, 18.68, 1.5, -10.6, 0.0, -6999.0,2020-11-30 08:00:00, -6999.0,48
None, None, None, 141.2, 6.209, 315.4, -6999.0, -10.7, None, None, 315.0, None, None, 0.0, None, None, None, -10.62, None, -9.8, -6999.0, None, 21.75, 6.2, -10.6, 0.0, -6999.0,2020-11-30 09:00:00, -6999.0,48
None, None, None, 187.1, 4.007, 325.3, -6999.0, -10.7, None, None, 325.0, None, None, 0.0, None, None, None, -10.59, None, -9.8, -6999.0, None, 30.81, 4.0, -10.6, 0.0, -6999.0,2020-11-30 10:00:00, -6999.0,48
None, None, None, 117.6, 2.167, 312.0, -6999.0, -11.3, None, None, 312.0, None, None, 0.0, None, None, None, -11.25, None, -9.8, -6999.0, None, 34.53, 2.2, -11.3, 0.0, -6999.0,2020-11-30 11:00:00, -6999.0,48
None, None, None, 117.8, 1.371, 291.4, -6999.0, -11.8, None, None, 291.0, None, None, 0.0, None, None, None, -11.81, None, -9.8, -6999.0, None, 20.21, 1.4, -11.8, 0.0, -6999.0,2020-11-30 12:00:00, -6999.0,48
None, None, None, 203.8, 2.399, 303.7, -6999.0, -12.3, None, None, 304.0, None, None, 0.0, None, None, None, -12.25, None, -9.8, -6999.0, None, 26.12, 2.4, -12.3, 0.0, -6999.0,2020-11-30 13:00:00, -6999.0,48
None, None, None, 5.8, 0.73, 309.5, -6999.0, -12.3, None, None, 310.0, None, None, 0.0, None, None, None, -11.73, None, -9.8, -6999.0, None, 22.59, 0.7, -11.7, 0.0, -6999.0,2020-11-30 14:00:00, -6999.0,48
None, None, None, 176.8, 1.726, 318.1, -6999.0, -12.3, None, None, 318.0, None, None, 0.0, None, None, None, -11.62, None, -9.8, -6999.0, None, 46.74, 1.7, -11.6, 0.0, -6999.0,2020-11-30 15:00:00, -6999.0,48
None, None, None, 2.4, 0.403, 298.5, -6999.0, -12.3, None, None, 299.0, None, None, 0.0, None, None, None, -11.71, None, -9.8, -6999.0, None, 33.79, 0.4, -11.7, 0.0, -6999.0,2020-11-30 16:00:00, -6999.0,48
None, None, None, 65.1, 1.064, 320.4, -6999.0, -12.3, None, None, 320.0, None, None, 0.0, None, None, None, -11.42, None, -9.8, -6999.0, None, 52.63, 1.1, -11.4, 0.0, -6999.0,2020-11-30 17:00:00, -6999.0,48
None, None, None, 218.2, 4.265, 334.5, -6999.0, -12.3, None, None, 335.0, None, None, 0.0, None, None, None, -10.28, None, -9.8, -6999.0, None, 59.08, 4.3, -10.3, 0.0, -6999.0,2020-11-30 18:00:00, -6999.0,48
None, None, None, 112.3, 2.979, 301.0, -6999.0, -10.3, None, None, 301.0, None, None, 0.0, None, None, None, -9.92, None, -9.9, -6999.0, None, 54.73, 3.0, -9.9, 0.0, -6999.0,2020-11-30 19:00:00, -6999.0,48
None, None, None, 0.8, 0.253, 267.6, -6999.0, -10.3, None, None, 268.0, None, None, 0.0, None, None, None, -9.65, None, -9.6, -6999.0, None, 51.46, 0.3, -9.7, 0.0, -6999.0,2020-11-30 20:00:00, -6999.0,48
None, None, None, 0.9, 0.329, 255.6, -6999.0, -10.3, None, None, 256.0, None, None, 0.0, None, None, None, -9.61, None, -9.6, -6999.0, None, 38.88, 0.3, -9.6, 0.0, -6999.0,2020-11-30 21:00:00, -6999.0,48
None, None, None, 1.0, 0.354, 246.1, -6999.0, -10.3, None, None, 246.0, None, None, 0.0, None, None, None, -9.48, None, -9.5, -6999.0, None, 32.83, 0.4, -9.5, 0.0, -6999.0,2020-11-30 22:00:00, -6999.0,48
None, None, None, 0.8, 0.377, 240.9, -6999.0, -10.3, None, None, 241.0, None, None, 0.0, None, None, None, -9.48, None, -9.5, -6999.0, None, 27.99, 0.4, -9.5, 0.0, -6999.0,2020-11-30 23:00:00, -6999.0,48
None, None, None, 1.1, 0.41, 225.9, -6999.0, -10.3, None, None, 226.0, None, None, 0.0, None, None, None, -9.23, None, -9.2, -6999.0, None, 14.43, 0.4, -9.2, 0.0, -6999.0,2020-12-01 00:00:00, -6999.0,48
None, None, None, 1.4, 0.413, 231.1, -6999.0, -10.3, None, None, 231.0, None, None, 0.0, None, None, None, -9.1, None, -9.1, -6999.0, None, 22.77, 0.4, -9.1, 0.0, -6999.0,2020-12-01 01:00:00, -6999.0,48
None, None, None, 1.8, 0.45, 225.6, -6999.0, -10.3, None, None, 226.0, None, None, 0.0, None, None, None, -8.71, None, -8.7, -6999.0, None, 16.76, 0.5, -8.7, 0.0, -6999.0,2020-12-01 02:00:00, -6999.0,48
None, None, None, 0.9, 0.479, 224.5, -6999.0, -10.3, None, None, 225.0, None, None, 0.0, None, None, None, -8.33, None, -8.3, -6999.0, None, 15.53, 0.5, -8.3, 0.0, -6999.0,2020-12-01 03:00:00, -6999.0,48
None, None, None, 1.3, 0.493, 217.0, -6999.0, -10.3, None, None, 217.0, None, None, 0.0, None, None, None, -7.76, None, -7.8, -6999.0, None, 11.69, 0.5, -7.8, 0.0, -6999.0,2020-12-01 04:00:00, -6999.0,48
None, None, None, 1.5, 0.53, 217.7, -6999.0, -10.3, None, None, 218.0, None, None, 0.0, None, None, None, -7.37, None, -7.4, -6999.0, None, 13.57, 0.5, -7.4, 0.0, -6999.0,2020-12-01 05:00:00, -6999.0,48
None, None, None, 1.7, 0.512, 217.1, -6999.0, -10.3, None, None, 217.0, None, None, 0.0, None, None, None, -7.02, None, -7.0, -6999.0, None, 11.57, 0.5, -7.0, 0.0, -6999.0,2020-12-01 06:00:00, -6999.0,48
None, None, None, 1.6, 0.47, 220.8, -6999.0, -7.0, None, None, 221.0, None, None, 0.0, None, None, None, -6.733, None, -6.7, -6999.0, None, 14.09, 0.5, -6.7, 0.0, -6999.0,2020-12-01 07:00:00, -6999.0,48
None, None, None, 1.3, 0.438, 223.2, -6999.0, -7.0, None, None, 223.0, None, None, 0.0, None, None, None, -6.418, None, -6.4, -6999.0, None, 16.28, 0.4, -6.4, 0.0, -6999.0,2020-12-01 08:00:00, -6999.0,48
None, None, None, 1.3, 0.423, 231.7, -6999.0, -7.0, None, None, 232.0, None, None, 0.0, None, None, None, -6.133, None, -6.1, -6999.0, None, 15.69, 0.4, -6.1, 0.0, -6999.0,2020-12-01 09:00:00, -6999.0,48
None, None, None, 1.3, 0.421, 226.2, -6999.0, -7.0, None, None, 226.0, None, None, 0.0, None, None, None, -5.281, None, -5.3, -6999.0, None, 15.14, 0.4, -5.3, 0.0, -6999.0,2020-12-01 10:00:00, -6999.0,48
None, None, None, 0.8, 0.389, 222.1, -6999.0, -7.0, None, None, 222.0, None, None, 0.0, None, None, None, -4.299, None, -4.3, -6999.0, None, 15.95, 0.4, -4.3, 0.0, -6999.0,2020-12-01 11:00:00, -6999.0,48
None, None, None, 0.8, 0.347, 228.2, -6999.0, -7.0, None, None, 228.0, None, None, 0.0, None, None, None, -3.729, None, -3.7, -6999.0, None, 29.86, 0.3, -3.7, 0.0, -6999.0,2020-12-01 12:00:00, -6999.0,48
None, None, None, 0.8, 0.338, 247.1, -6999.0, -7.0, None, None, 247.0, None, None, 0.0, None, None, None, -3.527, None, -3.5, -6999.0, None, 34.77, 0.3, -3.5, 0.0, -6999.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, 0.8, None, None, -6999.0, -7.0, None, None, 243.0, None, None, 0.0, None, None, None, None, None, -3.3, -6999.0, None, None, 0.3, -3.5, 0.0, -6999.0,2020-12-01 14:00:00, -6999.0,48
None, None, None, 0.8, 0.322, 230.0, -6999.0, -7.0, None, None, 230.0, None, None, 0.0, None, None, None, -3.339, None, -3.3, -6999.0, None, 31.63, 0.3, -3.3, 0.0, -6999.0,2020-12-01 15:00:00, -6999.0,48
None, None, None, 0.7, 0.342, 213.5, -6999.0, -7.0, None, None, 214.0, None, None, 0.0, None, None, None, -3.598, None, -3.3, -6999.0, None, 18.22, 0.3, -3.6, 0.0, -6999.0,2020-12-01 16:00:00, -6999.0,48
None, None, None, 0.7, 0.341, 200.9, -6999.0, -7.0, None, None, 201.0, None, None, 0.0, None, None, None, -3.117, None, -3.1, -6999.0, None, 16.68, 0.3, -3.1, 0.0, -6999.0,2020-12-01 17:00:00, -6999.0,48
None, None, None, 0.7, 0.336, 205.2, -6999.0, -7.0, None, None, 205.0, None, None, 0.0, None, None, None, -3.146, None, -2.8, -6999.0, None, 18.96, 0.3, -3.1, 0.0, -6999.0,2020-12-01 18:00:00, -6999.0,48
None, None, None, 573.8, 34.09, 206.7, -6999.0, -3.4, None, None, 207.0, None, None, 0.0, None, None, None, -3.233, None, -3.1, -6999.0, None, 21.76, 34.1, -3.2, 0.0, -6999.0,2020-12-01 19:00:00, -6999.0,48
None, None, None, 0.7, 0.299, 196.7, -6999.0, -3.4, None, None, 197.0, None, None, 0.0, None, None, None, -3.06, None, -3.1, -6999.0, None, 32.38, 0.3, -3.1, 0.0, -6999.0,2020-12-01 20:00:00, -6999.0,48
None, None, None, 0.7, 0.302, 186.4, -6999.0, -3.4, None, None, 186.0, None, None, 0.0, None, None, None, -3.176, None, -3.0, -6999.0, None, 31.12, 0.3, -3.2, 0.0, -6999.0,2020-12-01 21:00:00, -6999.0,48
None, None, None, 0.7, 0.309, 191.5, -6999.0, -3.4, None, None, 192.0, None, None, 0.0, None, None, None, -3.003, None, -3.0, -6999.0, None, 28.74, 0.3, -3.0, 0.0, -6999.0,2020-12-01 22:00:00, -6999.0,48
None, None, None, 0.7, 0.315, 153.1, -6999.0, -3.4, None, None, 153.0, None, None, 0.0, None, None, None, -2.763, None, -2.8, -6999.0, None, 26.43, 0.3, -2.8, 0.0, -6999.0,2020-12-01 23:00:00, -6999.0,48
