pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.093, 69.3, 1.3, 26.9, 19.48, 12.2, 150.7, -4.0, 12.2, 1.1, -1.0, 1016.0, -0.2, -4.0, 914.0, 151.0, 1.0, 69.0,2020-11-29 14:00:00, 36.0, 35.74, 914.0,48
None, 1.46, 67.17, 1.6, 28.3, 17.62, 13.94, 152.1, -4.0, 13.9, 1.5, -1.0, 1014.8, -0.1, -4.0, 913.0, 152.0, 1.0, 67.0,2020-11-29 15:00:00, 36.0, 36.12, 913.0,48
None, 1.698, 64.88, 1.9, 35.8, 18.2, 13.93, 151.0, -4.0, 13.9, 1.7, -1.0, 1013.6, 0.1, -4.0, 912.0, 151.0, 0.0, 65.0,2020-11-29 16:00:00, 36.0, 36.28, 912.0,48
None, 1.713, 62.71, 2.2, 38.1, 18.05, 19.4, 148.0, -5.0, 19.4, 1.7, -1.0, 1012.5, -0.7, -5.0, 911.0, 148.0, 0.0, 63.0,2020-11-29 17:00:00, 36.0, 36.11, 911.0,48
None, 2.067, 62.1, 2.2, 33.8, 17.91, 18.2, 148.4, -4.0, 18.2, 2.1, -1.0, 1011.3, 0.3, -4.0, 910.0, 148.0, 0.0, 62.0,2020-11-29 18:00:00, 36.0, 35.93, 910.0,48
None, 1.569, 64.35, 2.0, 32.9, 20.59, 15.41, 153.3, -5.0, 15.4, 1.6, 1.5, 1010.3, 0.1, -5.0, 909.0, 153.0, 0.0, 64.0,2020-11-29 19:00:00, 36.0, 35.94, 909.0,48
None, 1.866, 64.14, 2.2, 35.7, 19.19, 16.07, 151.6, -4.0, 16.1, 1.9, 1.5, 1009.1, 0.0, -4.0, 908.0, 152.0, 0.0, 64.0,2020-11-29 20:00:00, 36.0, 35.9, 908.0,48
None, 2.095, 62.15, 2.2, 44.5, 19.54, 18.91, 151.8, -4.0, 18.9, 2.1, 1.5, 1008.0, -0.9, -4.0, 907.0, 152.0, 0.0, 62.0,2020-11-29 21:00:00, 36.0, 35.75, 907.0,48
None, 2.591, 62.56, 2.8, 43.8, 16.48, 21.67, 149.4, -4.0, 21.7, 2.6, 1.5, 1006.7, -0.5, -4.0, 906.0, 149.0, 0.0, 63.0,2020-11-29 22:00:00, 36.0, 35.73, 906.0,48
None, 2.732, 65.19, 3.1, 46.1, 18.07, 22.67, 149.1, -3.0, 22.7, 2.7, 1.5, 1005.7, 0.8, -3.0, 905.0, 149.0, 0.0, 65.0,2020-11-29 23:00:00, 36.0, 35.59, 905.0,48
None, 3.034, 65.61, 3.1, 46.5, 18.57, 22.6, 150.8, -3.0, 22.6, 3.0, 1.5, 1004.4, -0.3, -3.0, 904.0, 151.0, 0.0, 66.0,2020-11-30 00:00:00, 36.0, 35.53, 904.0,48
None, 2.763, 66.48, 3.1, 45.4, 19.91, 18.29, 151.4, -3.0, 18.3, 2.8, 1.5, 1004.4, 1.0, -3.0, 904.0, 151.0, 0.0, 66.0,2020-11-30 01:00:00, 35.0, 35.46, 904.0,48
None, 2.934, 66.37, 3.1, 38.7, 17.28, 19.7, 148.2, -3.0, 19.7, 2.9, 1.5, 1002.2, -0.8, -3.0, 902.0, 148.0, 0.0, 66.0,2020-11-30 02:00:00, 35.0, 35.28, 902.0,48
None, 2.839, 69.01, 3.1, 37.3, 17.83, 17.97, 148.8, -2.0, 18.0, 2.8, 1.5, 1002.1, 0.0, -2.0, 902.0, 149.0, 0.0, 69.0,2020-11-30 03:00:00, 35.0, 35.16, 902.0,48
None, 2.99, 68.04, 3.1, 41.5, 18.7, 19.94, 149.0, -3.0, 19.9, 3.0, 1.5, 1001.0, 0.1, -3.0, 901.0, 149.0, 0.0, 68.0,2020-11-30 04:00:00, 35.0, 34.72, 901.0,48
None, 3.053, 67.97, 3.3, 38.7, 19.77, 16.92, 147.3, -2.0, 16.9, 3.1, 1.5, 999.9, 0.2, -2.0, 900.0, 147.0, 0.0, 68.0,2020-11-30 05:00:00, 35.0, 34.82, 900.0,48
None, 3.109, 69.03, 3.3, 32.0, 20.55, 13.23, 151.6, -2.0, 13.2, 3.1, 1.5, 999.8, 0.3, -2.0, 900.0, 152.0, 0.0, 69.0,2020-11-30 06:00:00, 35.0, 34.97, 900.0,48
None, 3.038, 68.33, 3.2, 33.0, 19.95, 14.4, 152.2, -2.0, 14.4, 3.0, 2.8, 1001.0, -0.2, -2.0, 901.0, 152.0, 0.0, 68.0,2020-11-30 07:00:00, 35.0, 34.9, 901.0,48
None, 3.161, 66.83, 3.4, 36.2, 23.97, 14.74, 155.3, -2.0, 14.7, 3.2, 2.8, 1002.0, 0.2, -2.0, 902.0, 155.0, 0.0, 67.0,2020-11-30 08:00:00, 35.0, 34.72, 902.0,48
None, 2.275, 74.77, 3.4, 27.9, 38.43, 7.659, 170.2, -2.0, 7.7, 2.3, 2.2, 1004.3, 0.0, -2.0, 904.0, 170.0, 0.0, 75.0,2020-11-30 09:00:00, 35.0, 34.65, 904.0,48
None, 1.869, 77.87, 3.4, 20.5, 63.7, 7.199, 193.1, -2.0, 7.2, 1.9, 1.8, 1006.6, 0.1, -2.0, 906.0, 193.0, 0.0, 78.0,2020-11-30 10:00:00, 34.0, 34.48, 906.0,48
None, 3.208, 68.56, 3.4, 11.9, 66.05, 3.157, 229.6, -2.0, 3.2, 3.2, 1.8, 1008.6, 0.4, -2.0, 908.0, 230.0, 0.0, 69.0,2020-11-30 11:00:00, 34.0, 34.41, 908.0,48
None, 3.803, 61.02, 4.5, 28.7, 44.05, 7.097, 303.6, -3.0, 7.1, 3.8, 1.8, 1009.6, -0.3, -3.0, 909.0, 304.0, 0.0, 61.0,2020-11-30 12:00:00, 35.0, 34.55, 909.0,48
None, 3.717, 54.94, 4.5, 28.9, 30.13, 9.58, 313.6, -5.0, 9.6, 3.7, 1.8, 1011.9, -0.1, -5.0, 911.0, 314.0, 0.0, 55.0,2020-11-30 13:00:00, 34.0, 34.42, 911.0,48
None, 3.412, 52.9, 4.5, 32.3, 24.02, 11.65, 312.8, -5.0, 11.7, 3.4, 1.8, 1014.1, -0.4, -5.0, 913.0, 313.0, 0.0, 53.0,2020-11-30 14:00:00, 34.0, 34.19, 913.0,48
None, 2.239, 56.29, 4.5, 21.8, 30.33, 9.61, 310.5, -5.0, 9.6, 2.2, 1.8, 1015.4, -1.2, -5.0, 914.0, 311.0, 0.0, 56.0,2020-11-30 15:00:00, 34.0, 34.16, 914.0,48
None, 1.098, 55.21, 4.5, 24.8, 21.5, 11.51, 311.4, -7.0, 11.5, 1.1, 1.0, 1018.8, 0.6, -7.0, 917.0, 311.0, 0.0, 55.0,2020-11-30 16:00:00, 34.0, 33.91, 917.0,48
None, 0.671, 53.03, 4.5, 28.0, 22.26, 11.56, 310.5, -8.0, 11.6, 0.7, 0.3, 1021.1, -1.0, -8.0, 919.0, 311.0, 0.0, 53.0,2020-11-30 17:00:00, 34.0, 33.74, 919.0,48
None, -2.388, 68.26, 4.5, 20.1, 53.96, 4.875, 323.3, -7.0, 4.9, -2.4, -2.2, 1022.5, 0.8, -7.0, 920.0, 323.0, 0.0, 68.0,2020-11-30 18:00:00, 33.0, 33.39, 920.0,48
None, -1.91, 64.72, -1.4, 9.2, 57.59, 1.852, 31.94, -7.0, 1.9, -1.9, -3.0, 1024.7, 0.0, -7.0, 922.0, 32.0, 1.0, 65.0,2020-11-30 19:00:00, 34.0, 33.91, 922.0,48
None, -3.374, 71.1, -1.4, 8.3, 53.01, 2.213, 32.94, -7.0, 2.2, -3.4, -3.9, 1026.0, -0.1, -7.0, 923.0, 33.0, 0.0, 71.0,2020-11-30 20:00:00, 33.0, 33.43, 923.0,48
None, -1.514, 63.96, -1.0, 17.1, 29.4, 6.004, 317.3, -7.0, 6.0, -1.5, -3.9, 1027.0, 0.0, -7.0, 924.0, 317.0, 1.0, 64.0,2020-11-30 21:00:00, 34.0, 33.76, 924.0,48
None, -2.712, 71.35, -0.8, 16.0, 56.3, 5.746, 318.7, -7.0, 5.7, -2.7, -3.9, 1029.4, 0.2, -7.0, 926.0, 319.0, 0.0, 71.0,2020-11-30 22:00:00, 33.0, 33.35, 926.0,48
None, -5.184, 84.0, -0.8, 6.6, 50.29, 1.717, 85.8, -7.0, 1.7, -5.2, -4.9, 1029.5, -0.4, -7.0, 926.0, 86.0, 0.0, 84.0,2020-11-30 23:00:00, 33.0, 32.93, 926.0,48
None, -4.672, 81.2, -0.8, 6.6, 25.51, 2.895, 84.9, -8.0, 2.9, -4.7, -5.2, 1030.5, 0.0, -8.0, 927.0, 85.0, 1.0, 81.0,2020-12-01 00:00:00, 33.0, 33.21, 927.0,48
None, -6.354, 88.3, -0.8, 4.7, 20.33, 2.342, 80.3, -8.0, 2.3, -6.4, -6.5, 1031.8, -0.1, -8.0, 928.0, 80.0, 0.0, 88.0,2020-12-01 01:00:00, 33.0, 33.21, 928.0,48
None, -5.963, 90.1, -0.8, 5.6, 20.16, 2.538, 89.6, -7.0, 2.5, -6.0, -7.0, 1032.9, 0.1, -7.0, 929.0, 90.0, 0.0, 90.0,2020-12-01 02:00:00, 33.0, 33.34, 929.0,48
None, -5.083, 86.3, -0.8, 8.8, 28.28, 3.506, 98.2, -6.0, 3.5, -5.1, -7.0, 1032.9, 0.1, -6.0, 929.0, 98.0, -1.0, 86.0,2020-12-01 03:00:00, 33.0, 32.78, 929.0,48
None, -3.872, 71.71, -0.8, 15.8, 16.3, 6.025, 128.4, -7.0, 6.0, -3.9, -7.0, 1032.9, 0.2, -7.0, 929.0, 128.0, 1.0, 72.0,2020-12-01 04:00:00, 33.0, 33.42, 929.0,48
None, -3.67, 72.24, -0.8, 17.2, 17.36, 8.3, 143.0, -8.0, 8.3, -3.7, -7.0, 1034.1, 0.0, -8.0, 930.0, 143.0, 0.0, 72.0,2020-12-01 05:00:00, 33.0, 33.42, 930.0,48
None, -3.578, 69.77, -0.8, 14.2, 16.6, 6.635, 131.3, -8.0, 6.6, -3.6, -7.0, 1034.4, 0.0, -8.0, 930.0, 131.0, 0.0, 70.0,2020-12-01 06:00:00, 33.0, 33.24, 930.0,48
None, -3.095, 68.7, -3.0, 22.4, 16.87, 8.83, 136.8, -8.0, 8.8, -3.1, -3.8, 1035.4, 0.0, -8.0, 931.0, 137.0, 0.0, 69.0,2020-12-01 07:00:00, 33.0, 33.35, 931.0,48
None, -2.831, 66.86, -2.7, 24.1, 13.68, 14.18, 146.2, -8.0, 14.2, -2.8, -3.8, 1034.4, -0.3, -8.0, 930.0, 146.0, 0.0, 67.0,2020-12-01 08:00:00, 33.0, 33.27, 930.0,48
None, -2.324, 64.13, -2.2, 27.8, 13.99, 16.43, 146.6, -7.0, 16.4, -2.3, -3.8, 1035.3, 0.1, -7.0, 931.0, 147.0, 0.0, 64.0,2020-12-01 09:00:00, 33.0, 33.37, 931.0,48
None, -1.708, 63.06, -1.6, 21.6, 16.66, 11.19, 145.8, -7.0, 11.2, -1.7, -3.8, 1035.3, 0.4, -7.0, 931.0, 146.0, 0.0, 63.0,2020-12-01 10:00:00, 34.0, 33.54, 931.0,48
None, -0.848, 60.48, -0.7, 16.4, 40.36, 5.04, 169.3, -6.0, 5.0, -0.8, -3.8, 1036.6, 0.2, -6.0, 932.0, 169.0, 0.0, 60.0,2020-12-01 11:00:00, 34.0, 33.57, 932.0,48
None, 0.933, 53.55, 1.0, 24.4, 32.73, 7.414, 160.6, -7.0, 7.4, 0.9, -3.8, 1036.4, -0.3, -7.0, 932.0, 161.0, 0.0, 54.0,2020-12-01 12:00:00, 33.0, 33.43, 932.0,48
None, 1.937, 51.4, 1.9, 26.6, 18.3, 12.63, 144.7, -6.0, 12.6, 1.9, -3.8, 1036.5, 0.1, -6.0, 932.0, 145.0, 0.0, 51.0,2020-12-01 13:00:00, 34.0, 33.6, 932.0,48
None, None, None, 2.7, 19.0, None, None, None, -7.0, 7.8, 1.9, -3.8, 1036.4, 0.0, None, None, 158.0, 0.0, 52.0,2020-12-01 14:00:00, 34.0, None, 932.0,48
None, 1.316, 55.11, 2.7, 16.3, 30.44, 6.507, 159.0, -7.0, 6.5, 1.3, -3.8, 1035.3, -0.1, -7.0, 931.0, 159.0, 0.0, 55.0,2020-12-01 15:00:00, 34.0, 33.53, 931.0,48
None, -1.262, 69.68, 2.7, 11.2, 27.98, 3.733, 145.0, -6.0, 3.7, -1.3, -3.8, 1036.5, -0.3, -6.0, 932.0, 145.0, 0.0, 70.0,2020-12-01 16:00:00, 33.0, 33.13, 932.0,48
None, -1.514, 65.09, 2.7, 8.0, 25.25, 2.951, 130.4, -7.0, 3.0, -1.5, -3.8, 1036.5, -0.1, -7.0, 932.0, 130.0, 0.0, 65.0,2020-12-01 17:00:00, 33.0, 33.37, 932.0,48
None, -0.484, 57.92, 2.7, 14.8, 19.85, 5.657, 146.5, -7.0, 5.7, -0.5, -3.8, 1036.4, 0.1, -7.0, 932.0, 147.0, 0.0, 58.0,2020-12-01 18:00:00, 33.0, 33.38, 932.0,48
None, -1.331, 61.35, -0.5, 13.3, 21.88, 5.5, 141.2, -7.0, 5.5, -1.3, -1.4, 1036.5, 0.0, -7.0, 932.0, 141.0, -1.0, 61.0,2020-12-01 19:00:00, 33.0, 32.82, 932.0,48
None, -1.854, 64.12, -0.5, 14.0, 42.29, 3.494, 134.0, -7.0, 3.5, -1.9, -2.7, 1036.5, -0.2, -7.0, 932.0, 134.0, 0.0, 64.0,2020-12-01 20:00:00, 33.0, 32.96, 932.0,48
None, -2.308, 67.06, -0.5, 9.7, 18.19, 4.34, 137.2, -7.0, 4.3, -2.3, -2.7, 1035.4, -0.1, -7.0, 931.0, 137.0, 0.0, 67.0,2020-12-01 21:00:00, 33.0, 32.75, 931.0,48
None, -3.128, 71.32, -0.5, 11.6, 22.89, 3.64, 126.9, -7.0, 3.6, -3.1, -3.2, 1035.4, -0.1, -7.0, 931.0, 127.0, 0.0, 71.0,2020-12-01 22:00:00, 32.0, 32.48, 931.0,48
None, -1.972, 67.54, -0.5, 19.3, 21.45, 7.289, 142.8, -6.0, 7.3, -2.0, -3.6, 1035.2, 0.1, -6.0, 931.0, 143.0, 1.0, 68.0,2020-12-01 23:00:00, 33.0, 32.97, 931.0,48
