RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.6, 0.238, 117.2, -6999.0, -0.7, None, None, 117.0, None, None, 0.0, None, None, None, -0.098, None, 0.0, -6999.0, None, 32.63, 0.2, -0.1, 0.0, -6999.0,2020-11-29 13:00:00, -6999.0,48
None, None, None, 20.1, 2.168, 91.2, -6999.0, -0.7, None, None, 91.0, None, None, 0.0, None, None, None, -0.193, None, 0.0, -6999.0, None, 23.62, 2.2, -0.2, 0.0, -6999.0,2020-11-29 14:00:00, -6999.0,48
None, None, None, 17.4, 5.695, 90.4, -6999.0, -0.7, None, None, 90.0, None, None, 0.0, None, None, None, -0.346, None, 0.0, -6999.0, None, 21.68, 5.7, -0.3, 0.0, -6999.0,2020-11-29 15:00:00, -6999.0,48
None, None, None, 18.6, 2.811, 98.2, -6999.0, -0.7, None, None, 98.0, None, None, 0.0, None, None, None, -0.546, None, 0.0, -6999.0, None, 15.49, 2.8, -0.5, 0.0, -6999.0,2020-11-29 16:00:00, -6999.0,48
None, None, None, 0.6, 0.256, 104.2, -6999.0, -0.7, None, None, 104.0, None, None, 0.0, None, None, None, -0.66, None, 0.0, -6999.0, None, 25.07, 0.3, -0.7, 0.0, -6999.0,2020-11-29 17:00:00, -6999.0,48
None, None, None, 0.6, 0.25, 111.6, -6999.0, -0.7, None, None, 112.0, None, None, 0.0, None, None, None, -0.689, None, 0.0, -6999.0, None, 28.03, 0.3, -0.7, 0.0, -6999.0,2020-11-29 18:00:00, -6999.0,48
None, None, None, 0.8, 0.256, 111.1, -6999.0, -0.7, None, None, 111.0, None, None, 0.0, None, None, None, -0.66, None, -0.6, -6999.0, None, 30.27, 0.3, -0.7, 0.0, -6999.0,2020-11-29 19:00:00, -6999.0,48
None, None, None, 0.6, 0.259, 109.4, -6999.0, -0.8, None, None, 109.0, None, None, 0.0, None, None, None, -0.783, None, -0.6, -6999.0, None, 26.51, 0.3, -0.8, 0.0, -6999.0,2020-11-29 20:00:00, -6999.0,48
None, None, None, 0.6, 0.244, 113.1, -6999.0, -0.8, None, None, 113.0, None, None, 0.0, None, None, None, -0.737, None, -0.6, -6999.0, None, 30.91, 0.2, -0.7, 0.0, -6999.0,2020-11-29 21:00:00, -6999.0,48
None, None, None, 0.6, 0.253, 105.9, -6999.0, -0.8, None, None, 106.0, None, None, 0.0, None, None, None, -0.66, None, -0.6, -6999.0, None, 26.73, 0.3, -0.7, 0.0, -6999.0,2020-11-29 22:00:00, -6999.0,48
None, None, None, 0.6, 0.256, 99.6, -6999.0, -0.8, None, None, 100.0, None, None, 0.0, None, None, None, -0.459, None, -0.5, -6999.0, None, 24.98, 0.3, -0.5, 0.0, -6999.0,2020-11-29 23:00:00, -6999.0,48
None, None, None, 0.6, 0.262, 99.2, -6999.0, -0.8, None, None, 99.0, None, None, 0.0, None, None, None, -0.65, None, -0.5, -6999.0, None, 22.74, 0.3, -0.7, 0.0, -6999.0,2020-11-30 00:00:00, -6999.0,48
None, None, None, 0.6, 0.253, 97.0, -6999.0, -0.8, None, None, 97.0, None, None, 0.0, None, None, None, -0.46, None, -0.4, -6999.0, None, 26.43, 0.3, -0.5, 0.0, -6999.0,2020-11-30 01:00:00, -6999.0,48
None, None, None, 0.6, 0.026, 169.5, -6999.0, -0.8, None, None, 170.0, None, None, 0.0, None, None, None, -0.498, None, -0.4, -6999.0, None, 77.7, 0.0, -0.5, 0.0, -6999.0,2020-11-30 02:00:00, -6999.0,48
None, None, None, 0.7, 0.203, 228.2, -6999.0, -1.3, None, None, 228.0, None, None, 0.0, None, None, None, -1.176, None, -0.4, -6999.0, None, 52.16, 0.2, -1.2, 0.0, -6999.0,2020-11-30 03:00:00, -6999.0,48
None, None, None, 1.1, 0.215, 267.8, -6999.0, -1.3, None, None, 268.0, None, None, 0.0, None, None, None, -1.09, None, -0.4, -6999.0, None, 52.41, 0.2, -1.1, 0.0, -6999.0,2020-11-30 04:00:00, -6999.0,48
None, None, None, 0.8, 0.299, 303.7, -6999.0, -1.3, None, None, 304.0, None, None, 0.0, None, None, None, -0.956, None, -0.4, -6999.0, None, 35.5, 0.3, -1.0, 0.0, -6999.0,2020-11-30 05:00:00, -6999.0,48
None, None, None, 0.8, 0.302, 291.3, -6999.0, -1.3, None, None, 291.0, None, None, 0.0, None, None, None, -0.87, None, -0.4, -6999.0, None, 34.27, 0.3, -0.9, 0.0, -6999.0,2020-11-30 06:00:00, -6999.0,48
None, None, None, 1.0, 0.322, 295.4, -6999.0, -0.9, None, None, 295.0, None, None, 0.0, None, None, None, -0.718, None, -0.7, -6999.0, None, 30.51, 0.3, -0.7, 0.0, -6999.0,2020-11-30 07:00:00, -6999.0,48
None, None, None, 0.8, 0.332, 299.0, -6999.0, -0.9, None, None, 299.0, None, None, 0.0, None, None, None, -0.813, None, -0.6, -6999.0, None, 26.76, 0.3, -0.8, 0.0, -6999.0,2020-11-30 08:00:00, -6999.0,48
None, None, None, 0.8, 0.304, 292.1, -6999.0, -1.0, None, None, 292.0, None, None, 0.0, None, None, None, -0.765, None, -0.6, -6999.0, None, 34.31, 0.3, -0.8, 0.0, -6999.0,2020-11-30 09:00:00, -6999.0,48
None, None, None, 0.7, 0.323, 297.5, -6999.0, -1.0, None, None, 298.0, None, None, 0.0, None, None, None, -0.87, None, -0.6, -6999.0, None, 28.35, 0.3, -0.9, 0.0, -6999.0,2020-11-30 10:00:00, -6999.0,48
None, None, None, 0.8, 0.248, 299.1, -6999.0, -1.1, None, None, 299.0, None, None, 0.0, None, None, None, -0.956, None, -0.6, -6999.0, None, 44.34, 0.2, -1.0, 0.0, -6999.0,2020-11-30 11:00:00, -6999.0,48
None, None, None, 1.1, 0.317, 301.9, -6999.0, -1.1, None, None, 302.0, None, None, 0.0, None, None, None, -0.832, None, -0.6, -6999.0, None, 30.25, 0.3, -0.8, 0.0, -6999.0,2020-11-30 12:00:00, -6999.0,48
None, None, None, 0.8, 0.351, 306.9, -6999.0, -1.1, None, None, 307.0, None, None, 0.0, None, None, None, -1.071, None, -0.6, -6999.0, None, 21.86, 0.4, -1.1, 0.0, -6999.0,2020-11-30 13:00:00, -6999.0,48
None, None, None, 0.8, 0.355, 304.2, -6999.0, -1.3, None, None, 304.0, None, None, 0.0, None, None, None, -1.281, None, -0.6, -6999.0, None, 18.84, 0.4, -1.3, 0.0, -6999.0,2020-11-30 14:00:00, -6999.0,48
None, None, None, 0.7, 0.334, 307.3, -6999.0, -1.3, None, None, 307.0, None, None, 0.0, None, None, None, -1.013, None, -0.6, -6999.0, None, 22.19, 0.3, -1.0, 0.0, -6999.0,2020-11-30 15:00:00, -6999.0,48
None, None, None, 0.8, 0.347, 312.7, -6999.0, -1.3, None, None, 313.0, None, None, 0.0, None, None, None, -1.052, None, -0.6, -6999.0, None, 19.77, 0.3, -1.1, 0.0, -6999.0,2020-11-30 16:00:00, -6999.0,48
None, None, None, 0.8, 0.343, 302.7, -6999.0, -1.3, None, None, 303.0, None, None, 0.0, None, None, None, -0.794, None, -0.5, -6999.0, None, 21.01, 0.3, -0.8, 0.0, -6999.0,2020-11-30 17:00:00, -6999.0,48
None, None, None, 0.7, 0.315, 294.3, -6999.0, -1.3, None, None, 294.0, None, None, 0.0, None, None, None, -0.632, None, -0.5, -6999.0, None, 29.44, 0.3, -0.6, 0.0, -6999.0,2020-11-30 18:00:00, -6999.0,48
None, None, None, 0.7, 0.254, 295.4, -6999.0, -1.1, None, None, 295.0, None, None, 0.0, None, None, None, -1.128, None, -0.5, -6999.0, None, 42.98, 0.3, -1.1, 0.0, -6999.0,2020-11-30 19:00:00, -6999.0,48
None, None, None, 0.6, 0.155, 41.68, -6999.0, -1.4, None, None, 42.0, None, None, 0.0, None, None, None, -1.366, None, -0.5, -6999.0, None, 55.91, 0.2, -1.4, 0.0, -6999.0,2020-11-30 20:00:00, -6999.0,48
None, None, None, 0.7, 0.073, 117.1, -6999.0, -1.8, None, None, 117.0, None, None, 0.0, None, None, None, -1.72, None, -0.5, -6999.0, None, 71.0, 0.1, -1.7, 0.0, -6999.0,2020-11-30 21:00:00, -6999.0,48
None, None, None, 0.6, 0.209, 117.5, -6999.0, -1.8, None, None, 118.0, None, None, 0.0, None, None, None, -1.797, None, -0.5, -6999.0, None, 43.89, 0.2, -1.8, 0.0, -6999.0,2020-11-30 22:00:00, -6999.0,48
None, None, None, 0.6, 0.027, 125.6, -6999.0, -2.0, None, None, 126.0, None, None, 0.0, None, None, None, -1.892, None, -0.5, -6999.0, None, 77.5, 0.0, -1.9, 0.0, -6999.0,2020-11-30 23:00:00, -6999.0,48
None, None, None, 0.6, 0.159, 111.1, -6999.0, -2.0, None, None, 111.0, None, None, 0.0, None, None, None, -1.902, None, -0.5, -6999.0, None, 55.31, 0.2, -1.9, 0.0, -6999.0,2020-12-01 00:00:00, -6999.0,48
None, None, None, 0.7, 0.106, 105.9, -6999.0, -2.0, None, None, 106.0, None, None, 0.0, None, None, None, -1.92, None, -0.5, -6999.0, None, 65.81, 0.1, -1.9, 0.0, -6999.0,2020-12-01 01:00:00, -6999.0,48
None, None, None, 0.6, 0.041, 134.9, -6999.0, -2.0, None, None, 135.0, None, None, 0.0, None, None, None, -1.701, None, -0.5, -6999.0, None, 75.6, 0.0, -1.7, 0.0, -6999.0,2020-12-01 02:00:00, -6999.0,48
None, None, None, 0.6, 0.096, 192.2, -6999.0, -2.0, None, None, 192.0, None, None, 0.0, None, None, None, -1.958, None, -0.5, -6999.0, None, 68.08, 0.1, -2.0, 0.0, -6999.0,2020-12-01 03:00:00, -6999.0,48
None, None, None, 0.7, 0.205, 125.1, -6999.0, -2.0, None, None, 125.0, None, None, 0.0, None, None, None, -1.471, None, -0.5, -6999.0, None, 44.76, 0.2, -1.5, 0.0, -6999.0,2020-12-01 04:00:00, -6999.0,48
None, None, None, 0.6, 0.194, 235.8, -6999.0, -2.0, None, None, 236.0, None, None, 0.0, None, None, None, -1.663, None, -0.5, -6999.0, None, 53.86, 0.2, -1.7, 0.0, -6999.0,2020-12-01 05:00:00, -6999.0,48
None, None, None, 0.6, 0.069, 169.9, -6999.0, -2.0, None, None, 170.0, None, None, 0.0, None, None, None, -1.642, None, -0.5, -6999.0, None, 71.6, 0.1, -1.6, 0.0, -6999.0,2020-12-01 06:00:00, -6999.0,48
None, None, None, 0.6, 0.101, 154.0, -6999.0, -1.7, None, None, 154.0, None, None, 0.0, None, None, None, -1.519, None, -1.5, -6999.0, None, 66.76, 0.1, -1.5, 0.0, -6999.0,2020-12-01 07:00:00, -6999.0,48
None, None, None, 0.6, 0.166, 116.4, -6999.0, -1.7, None, None, 116.0, None, None, 0.0, None, None, None, -1.3, None, -1.3, -6999.0, None, 53.55, 0.2, -1.3, 0.0, -6999.0,2020-12-01 08:00:00, -6999.0,48
None, None, None, 0.6, 0.203, 119.3, -6999.0, -1.7, None, None, 119.0, None, None, 0.0, None, None, None, -1.127, None, -1.1, -6999.0, None, 45.68, 0.2, -1.1, 0.0, -6999.0,2020-12-01 09:00:00, -6999.0,48
None, None, None, 0.6, 0.222, 142.9, -6999.0, -1.7, None, None, 143.0, None, None, 0.0, None, None, None, -0.86, None, -0.8, -6999.0, None, 40.88, 0.2, -0.9, 0.0, -6999.0,2020-12-01 10:00:00, -6999.0,48
None, None, None, 0.6, 0.119, 132.6, -6999.0, -1.7, None, None, 133.0, None, None, 0.0, None, None, None, -0.546, None, -0.5, -6999.0, None, 63.35, 0.1, -0.5, 0.0, -6999.0,2020-12-01 11:00:00, -6999.0,48
None, None, None, 0.8, 0.137, 157.5, -6999.0, -1.7, None, None, 158.0, None, None, 0.0, None, None, None, -0.279, None, -0.2, -6999.0, None, 60.27, 0.1, -0.3, 0.0, -6999.0,2020-12-01 12:00:00, -6999.0,48
None, None, None, 4.9, 0.238, 311.7, -6999.0, -1.7, None, None, 312.0, None, None, 0.0, None, None, None, -0.06, None, 0.1, -6999.0, None, 56.22, 0.2, -0.1, 0.0, -6999.0,2020-12-01 13:00:00, -6999.0,48
None, None, None, 6.6, None, None, -6999.0, -1.7, None, None, 44.0, None, None, 0.0, None, None, None, None, None, 0.1, -6999.0, None, None, 0.3, -0.1, 0.0, -6999.0,2020-12-01 14:00:00, -6999.0,48
None, None, None, 5.9, 1.192, 70.9, -6999.0, -1.7, None, None, 71.0, None, None, 0.0, None, None, None, 0.122, None, 0.1, -6999.0, None, 21.33, 1.2, 0.1, 0.0, -6999.0,2020-12-01 15:00:00, -6999.0,48
None, None, None, 6.9, 1.731, 74.4, -6999.0, -1.7, None, None, 74.0, None, None, 0.0, None, None, None, 0.361, None, 0.4, -6999.0, None, 24.83, 1.7, 0.4, 0.0, -6999.0,2020-12-01 16:00:00, -6999.0,48
None, None, None, 13.3, 3.555, 92.0, -6999.0, -1.7, None, None, 92.0, None, None, 0.0, None, None, None, 0.467, None, 0.6, -6999.0, None, 21.72, 3.6, 0.5, 0.0, -6999.0,2020-12-01 17:00:00, -6999.0,48
None, None, None, 9.5, 2.49, 94.3, -6999.0, -1.7, None, None, 94.0, None, None, 0.0, None, None, None, 0.227, None, 0.6, -6999.0, None, 28.77, 2.5, 0.2, 0.0, -6999.0,2020-12-01 18:00:00, -6999.0,48
None, None, None, 10.2, 1.61, 70.5, -6999.0, -0.1, None, None, 71.0, None, None, 0.0, None, None, None, -0.031, None, 0.3, -6999.0, None, 24.68, 1.6, 0.0, 0.0, -6999.0,2020-12-01 19:00:00, -6999.0,48
None, None, None, 8.0, 0.674, 87.5, -6999.0, -0.2, None, None, 88.0, None, None, 0.0, None, None, None, 0.255, None, 0.3, -6999.0, None, 18.21, 0.7, 0.3, 0.0, -6999.0,2020-12-01 20:00:00, -6999.0,48
None, None, None, 0.6, 0.26, 71.6, -6999.0, -0.2, None, None, 72.0, None, None, 0.0, None, None, None, 0.103, None, 0.6, -6999.0, None, 23.2, 0.3, 0.1, 0.0, -6999.0,2020-12-01 21:00:00, -6999.0,48
None, None, None, 0.6, 0.27, 75.5, -6999.0, -0.2, None, None, 76.0, None, None, 0.0, None, None, None, 0.59, None, 0.7, -6999.0, None, 17.24, 0.3, 0.6, 0.0, -6999.0,2020-12-01 22:00:00, -6999.0,48
None, None, None, 0.6, 0.265, 62.81, -6999.0, -0.2, None, None, 63.0, None, None, 0.0, None, None, None, 0.532, None, 0.7, -6999.0, None, 20.05, 0.3, 0.5, 0.0, -6999.0,2020-12-01 23:00:00, -6999.0,48
