RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 1.461, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -5.807, None, -5.8, None, None, 0.379, None, -5.8, 0.0, None,2022-03-31 15:00:00, None,13
None, None, None, None, 0.071, 1.93, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -5.446, None, -5.4, None, None, 0.215, None, -5.4, 0.0, None,2022-03-31 16:00:00, None,13
None, None, None, None, 0.071, 2.301, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -6.33, None, -5.2, None, None, 0.305, None, -6.3, 0.0, None,2022-03-31 17:00:00, None,13
None, None, None, None, 0.072, 2.092, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -5.2, None, None, 0.746, None, -8.1, 0.0, None,2022-03-31 18:00:00, None,13
None, None, None, None, 0.073, 2.679, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.16, None, -8.1, None, None, 0.156, None, -9.2, 0.0, None,2022-03-31 19:00:00, None,13
None, None, None, None, 0.072, 2.515, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.58, None, -8.1, None, None, 0.143, None, -9.6, 0.0, None,2022-03-31 20:00:00, None,13
None, None, None, None, 0.071, 1.955, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.8, None, -8.1, None, None, 0.209, None, -9.8, 0.0, None,2022-03-31 21:00:00, None,13
None, None, None, None, 0.071, 1.581, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.7, None, -8.1, None, None, 0.0, None, -9.7, 0.0, None,2022-03-31 22:00:00, None,13
None, None, None, None, 0.071, 1.418, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.7, None, -8.1, None, None, 0.0, None, -9.7, 0.0, None,2022-03-31 23:00:00, None,13
None, None, None, None, 0.071, 1.312, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.83, None, -8.1, None, None, 0.0, None, -9.8, 0.0, None,2022-04-01 00:00:00, None,13
None, None, None, None, 0.071, 1.251, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.85, None, -8.1, None, None, 0.0, None, -9.9, 0.0, None,2022-04-01 01:00:00, None,13
None, None, None, None, 0.071, 1.402, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.77, None, -8.1, None, None, 0.028, None, -9.8, 0.0, None,2022-04-01 02:00:00, None,13
None, None, None, None, 0.071, 1.184, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.27, None, -8.1, None, None, 0.0, None, -9.3, 0.0, None,2022-04-01 03:00:00, None,13
None, None, None, None, 0.071, 1.146, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.99, None, -8.1, None, None, 0.0, None, -9.0, 0.0, None,2022-04-01 04:00:00, None,13
None, None, None, None, 0.071, 1.347, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.83, None, -8.1, None, None, 0.0, None, -8.8, 0.0, None,2022-04-01 05:00:00, None,13
None, None, None, None, 0.071, 1.531, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -8.1, None, None, 0.084, None, -8.5, 0.0, None,2022-04-01 06:00:00, None,13
None, None, None, None, 0.071, 1.827, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.33, None, -8.3, None, None, 0.161, None, -8.3, 0.0, None,2022-04-01 07:00:00, None,13
None, None, None, None, 0.071, 1.927, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -8.3, None, None, 0.134, None, -8.4, 0.0, None,2022-04-01 08:00:00, None,13
None, None, None, None, 0.071, 2.034, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -8.2, None, None, 0.084, None, -8.5, 0.0, None,2022-04-01 09:00:00, None,13
None, None, None, None, 0.071, 1.853, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.39, None, -8.2, None, None, 0.236, None, -8.4, 0.0, None,2022-04-01 10:00:00, None,13
None, None, None, None, 0.072, 1.457, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -8.1, None, None, 0.183, None, -8.1, 0.0, None,2022-04-01 11:00:00, None,13
None, None, None, None, 0.071, 0.455, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.77, None, -7.7, None, None, 0.545, None, -7.8, 0.0, None,2022-04-01 12:00:00, None,13
None, None, None, None, 0.071, 1.16, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -7.2, None, None, 0.867, None, -7.2, 0.0, None,2022-04-01 13:00:00, None,13
None, None, None, None, 0.071, 2.749, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.367, None, -5.4, None, None, 0.183, None, -5.4, 0.0, None,2022-04-01 14:00:00, None,13
None, None, None, None, 0.071, 2.782, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -4.96, None, -4.9, None, None, 0.299, None, -5.0, 0.0, None,2022-04-01 15:00:00, None,13
None, None, None, None, 0.072, 1.438, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.802, None, -4.9, None, None, 1.72, None, -5.8, 0.0, None,2022-04-01 16:00:00, None,13
None, None, None, None, 0.074, 359.6, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.203, None, -4.9, None, None, 3.274, None, -6.2, 0.0, None,2022-04-01 17:00:00, None,13
None, None, None, None, 0.296, 265.6, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.852, None, -4.9, None, None, 55.42, None, -6.9, 0.0, None,2022-04-01 18:00:00, None,13
None, None, None, None, 18.48, 329.9, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -6.9, None, None, 16.46, None, -7.9, 0.0, None,2022-04-01 19:00:00, None,13
None, None, None, None, 14.65, 318.2, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.53, None, -6.9, None, None, 15.97, None, -8.5, 0.0, None,2022-04-01 20:00:00, None,13
None, None, None, None, 13.74, 306.0, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.86, None, -6.9, None, None, 16.21, None, -8.9, 0.0, None,2022-04-01 21:00:00, None,13
None, None, None, None, 0.254, 308.7, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.24, None, -6.9, None, None, 50.41, None, -9.2, 0.0, None,2022-04-01 22:00:00, None,13
None, None, None, None, 0.807, 308.1, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.67, None, -6.9, None, None, 28.34, None, -9.7, 0.0, None,2022-04-01 23:00:00, None,13
