RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.1, None, None, None, None, None, -2.0, -3.5, -2.0, 895.0, None, None, None, 129.0, None, 129.2, None, None, 2.857, None, 2.9, 72.0, None, None, None, 2.9, 1004.6, 0.1, 0.0,2022-03-30 14:00:00, 895.0,13
86.5, None, None, None, None, None, -1.0, -3.5, -1.0, 896.0, None, None, None, 129.0, None, 129.0, None, None, 1.061, None, 2.9, 87.0, None, None, None, 1.1, 1006.0, 0.2, 0.0,2022-03-30 15:00:00, 896.0,13
86.0, None, None, None, None, None, 0.0, -3.5, 0.0, 896.0, None, None, None, 129.0, None, 129.3, None, None, 1.658, None, 2.9, 86.0, None, None, None, 1.7, 1006.1, 0.5, 0.0,2022-03-30 16:00:00, 896.0,13
89.9, None, None, None, None, None, -1.0, -3.5, -1.0, 896.0, None, None, None, 129.0, None, 129.3, None, None, 0.363, None, 2.9, 90.0, None, None, None, 0.4, 1006.3, 0.4, 0.0,2022-03-30 17:00:00, 896.0,13
94.4, None, None, None, None, None, -1.0, -3.5, -1.0, 897.0, None, None, None, 131.0, None, 131.4, None, None, -0.022, None, 2.9, 94.0, None, None, None, 0.0, 1007.5, 0.9, 2.0,2022-03-30 18:00:00, 897.0,13
94.8, None, None, None, None, None, -1.0, -0.2, -1.0, 898.0, None, None, None, 129.0, None, 128.6, None, None, -0.194, None, 0.1, 95.0, None, None, None, -0.2, 1008.6, 0.4, -3.0,2022-03-30 19:00:00, 898.0,13
93.7, None, None, None, None, None, -1.0, -0.6, -1.0, 898.0, None, None, None, 128.0, None, 128.0, None, None, -0.623, None, 0.1, 94.0, None, None, None, -0.6, 1008.6, 0.1, -1.0,2022-03-30 20:00:00, 898.0,13
94.7, None, None, None, None, None, -2.0, -1.1, -2.0, 899.0, None, None, None, 132.0, None, 131.5, None, None, -1.105, None, 0.1, 95.0, None, None, None, -1.1, 1009.5, 0.2, 4.0,2022-03-30 21:00:00, 899.0,13
92.6, None, None, None, None, None, -2.0, -1.5, -2.0, 899.0, None, None, None, 131.0, None, 131.3, None, None, -1.538, None, 0.1, 93.0, None, None, None, -1.5, 1009.5, 0.0, 0.0,2022-03-30 22:00:00, 899.0,13
91.7, None, None, None, None, None, -3.0, -1.9, -3.0, 899.0, None, None, None, 132.0, None, 131.6, None, None, -1.914, None, 0.1, 92.0, None, None, None, -1.9, 1009.4, 0.0, 0.0,2022-03-30 23:00:00, 899.0,13
90.3, None, None, None, None, None, -3.0, -2.1, -3.0, 899.0, None, None, None, 132.0, None, 131.6, None, None, -2.103, None, 0.1, 90.0, None, None, None, -2.1, 1009.4, 0.1, 0.0,2022-03-31 00:00:00, 899.0,13
85.5, None, None, None, None, None, -4.0, -2.1, -4.0, 899.0, None, None, None, 131.0, None, 131.0, None, None, -1.948, None, 0.1, 86.0, None, None, None, -1.9, 1009.4, 0.0, -1.0,2022-03-31 01:00:00, 899.0,13
84.1, None, None, None, None, None, -4.0, -2.1, -4.0, 900.0, None, None, None, 131.0, None, 131.2, None, None, -1.804, None, 0.1, 84.0, None, None, None, -1.8, 1010.4, 0.0, 0.0,2022-03-31 02:00:00, 900.0,13
83.3, None, None, None, None, None, -4.0, -2.1, -4.0, 900.0, None, None, None, 131.0, None, 130.9, None, None, -1.757, None, 0.1, 83.0, None, None, None, -1.8, 1010.6, 0.0, 0.0,2022-03-31 03:00:00, 900.0,13
88.3, None, None, None, None, None, -3.0, -2.1, -3.0, 900.0, None, None, None, 130.0, None, 130.3, None, None, -1.997, None, 0.1, 88.0, None, None, None, -2.0, 1010.5, 0.1, -1.0,2022-03-31 04:00:00, 900.0,13
86.6, None, None, None, None, None, -4.0, -2.1, -4.0, 900.0, None, None, None, 131.0, None, 130.8, None, None, -1.902, None, 0.1, 87.0, None, None, None, -1.9, 1010.7, 0.0, 0.0,2022-03-31 05:00:00, 900.0,13
85.9, None, None, None, None, None, -4.0, -2.1, -4.0, 900.0, None, None, None, 131.0, None, 130.8, None, None, -1.999, None, 0.1, 86.0, None, None, None, -2.0, 1010.7, 0.1, 0.0,2022-03-31 06:00:00, 900.0,13
86.2, None, None, None, None, None, -4.0, -2.3, -4.0, 900.0, None, None, None, 131.0, None, 131.2, None, None, -2.337, None, -2.0, 86.0, None, None, None, -2.3, 1010.8, 0.0, 0.0,2022-03-31 07:00:00, 900.0,13
81.8, None, None, None, None, None, -4.0, -2.4, -4.0, 900.0, None, None, None, 133.0, None, 132.9, None, None, -1.947, None, -1.9, 82.0, None, None, None, -1.9, 1010.8, 0.0, 2.0,2022-03-31 08:00:00, 900.0,13
84.3, None, None, None, None, None, -4.0, -2.4, -4.0, 900.0, None, None, None, 132.0, None, 132.2, None, None, -1.804, None, -1.8, 84.0, None, None, None, -1.8, 1010.8, 0.0, -1.0,2022-03-31 09:00:00, 900.0,13
None, None, None, None, None, None, -3.0, -2.4, None, None, None, None, None, 131.0, None, None, None, None, None, None, -1.4, 90.0, None, None, None, -1.7, 1012.0, 0.2, -1.0,2022-03-31 10:00:00, 901.0,13
None, None, None, None, None, None, -4.0, -2.4, None, None, None, None, None, 128.0, None, None, None, None, None, None, -1.0, 81.0, None, None, None, -1.0, 1010.8, 0.0, -3.0,2022-03-31 11:00:00, 900.0,13
70.1, None, None, None, None, None, -4.0, -2.4, -4.0, 901.0, None, None, None, 131.0, None, 130.5, 2.8, None, 0.484, None, 0.5, 70.0, None, None, None, 0.5, 1011.8, 0.0, 2.0,2022-03-31 12:00:00, 901.0,13
60.62, None, None, None, None, None, -5.0, -2.4, -5.0, 901.0, None, None, None, 131.0, None, 130.8, None, None, 1.86, None, 1.9, 61.0, None, None, None, 1.9, 1011.6, -0.3, 0.0,2022-03-31 13:00:00, 901.0,13
58.78, None, None, None, None, None, -6.0, -2.4, -6.0, 901.0, None, None, None, 131.0, None, 130.5, None, None, 0.725, None, 2.6, 59.0, None, None, None, 0.7, 1011.7, 0.0, 0.0,2022-03-31 14:00:00, 901.0,13
54.01, None, None, None, None, None, -7.0, -2.4, -7.0, 901.0, None, None, None, 132.0, None, 131.8, None, None, 1.258, None, 2.6, 54.0, None, None, None, 1.3, 1011.7, 0.0, 1.0,2022-03-31 15:00:00, 901.0,13
47.36, None, None, None, None, None, -8.0, -2.4, -8.0, 901.0, None, None, None, 131.0, None, 130.5, None, None, 2.335, None, 2.6, 47.0, None, None, None, 2.3, 1011.6, -0.1, -1.0,2022-03-31 16:00:00, 901.0,13
47.83, None, None, None, None, None, -8.0, -2.4, -8.0, 900.0, None, None, None, 130.0, None, 129.8, None, None, 1.707, None, 2.6, 48.0, None, None, None, 1.7, 1010.5, 0.2, -1.0,2022-03-31 17:00:00, 900.0,13
50.25, None, None, None, None, None, -8.0, -2.4, -8.0, 900.0, None, None, None, 130.0, None, 130.1, None, None, 1.229, None, 2.6, 50.0, None, None, None, 1.2, 1010.6, 0.0, 0.0,2022-03-31 18:00:00, 900.0,13
53.75, None, None, None, None, None, -8.0, 0.1, -8.0, 899.0, None, None, None, 130.0, None, 130.1, None, None, 0.123, None, 1.5, 54.0, None, None, None, 0.1, 1009.6, -0.1, 0.0,2022-03-31 19:00:00, 899.0,13
70.3, None, None, None, None, None, -6.0, -2.0, -6.0, 899.0, None, None, None, 130.0, None, 130.1, None, None, -1.876, None, 1.5, 70.0, None, None, None, -1.9, 1009.8, 0.0, 0.0,2022-03-31 20:00:00, 899.0,13
74.9, None, None, None, None, None, -7.0, -3.2, -7.0, 899.0, None, None, None, 130.0, None, 130.0, None, None, -3.216, None, 1.5, 75.0, None, None, None, -3.2, 1010.0, 0.2, 0.0,2022-03-31 21:00:00, 899.0,13
77.8, None, None, None, None, None, -6.0, -3.4, -6.0, 899.0, None, None, None, 130.0, None, 129.8, None, None, -2.863, None, 1.5, 78.0, None, None, None, -2.9, 1009.9, 0.0, 0.0,2022-03-31 22:00:00, 899.0,13
76.3, None, None, None, None, None, -6.0, -3.4, -6.0, 899.0, None, None, None, 130.0, None, 129.8, None, None, -2.911, None, 1.5, 76.0, None, None, None, -2.9, 1009.8, 0.1, 0.0,2022-03-31 23:00:00, 899.0,13
80.8, None, None, None, None, None, -6.0, -3.8, -6.0, 899.0, None, None, None, 130.0, None, 129.8, None, None, -3.777, None, 1.5, 81.0, None, None, None, -3.8, 1009.8, 0.0, 0.0,2022-04-01 00:00:00, 899.0,13
72.4, None, None, None, None, None, -7.0, -3.8, -7.0, 899.0, None, None, None, 130.0, None, 129.8, None, None, -2.766, None, 1.5, 72.0, None, None, None, -2.8, 1009.5, 0.0, 0.0,2022-04-01 01:00:00, 899.0,13
70.8, None, None, None, None, None, -7.0, -3.8, -7.0, 898.0, None, None, None, 130.0, None, 129.6, None, None, -3.248, None, 1.5, 71.0, None, None, None, -3.2, 1008.5, 0.0, 0.0,2022-04-01 02:00:00, 898.0,13
70.8, None, None, None, None, None, -7.0, -4.0, -7.0, 898.0, None, None, None, 130.0, None, 129.6, None, None, -3.199, None, 1.5, 71.0, None, None, None, -3.2, 1008.5, 0.1, 0.0,2022-04-01 03:00:00, 898.0,13
79.6, None, None, None, None, None, -6.0, -4.0, -6.0, 898.0, None, None, None, 130.0, None, 129.7, None, None, -3.81, None, 1.5, 80.0, None, None, None, -3.8, 1008.4, 0.0, 0.0,2022-04-01 04:00:00, 898.0,13
77.9, None, None, None, None, None, -7.0, -4.6, -7.0, 897.0, None, None, None, 130.0, None, 129.6, None, None, -4.592, None, 1.5, 78.0, None, None, None, -4.6, 1007.5, 0.1, 0.0,2022-04-01 05:00:00, 897.0,13
81.8, None, None, None, None, None, -7.0, -5.2, -7.0, 896.0, None, None, None, 130.0, None, 129.6, None, None, -5.009, None, 1.5, 82.0, None, None, None, -5.0, 1006.4, 0.0, 0.0,2022-04-01 06:00:00, 896.0,13
77.3, None, None, None, None, None, -6.0, -5.0, -6.0, 896.0, None, None, None, 130.0, None, 129.5, None, None, -3.13, None, -3.1, 77.0, None, None, None, -3.1, 1006.4, 0.0, 0.0,2022-04-01 07:00:00, 896.0,13
79.4, None, None, None, None, None, -6.0, -5.0, -6.0, 896.0, None, None, None, 130.0, None, 129.7, None, None, -3.291, None, -2.7, 79.0, None, None, None, -3.3, 1006.6, 0.0, 0.0,2022-04-01 08:00:00, 896.0,13
83.3, None, None, None, None, None, -5.0, -5.0, -5.0, 896.0, None, None, None, 130.0, None, 129.6, None, None, -2.429, None, -2.4, 83.0, None, None, None, -2.4, 1006.7, 0.0, 0.0,2022-04-01 09:00:00, 896.0,13
76.8, None, None, None, None, None, -4.0, -5.0, -4.0, 895.0, None, None, None, 130.0, None, 129.9, None, None, -1.277, None, -1.3, 77.0, None, None, None, -1.3, 1005.4, 0.0, 0.0,2022-04-01 10:00:00, 895.0,13
74.9, None, None, None, None, None, -4.0, -5.0, -4.0, 894.0, None, None, None, 130.0, None, 129.9, None, None, -0.478, None, -0.5, 75.0, None, None, None, -0.5, 1004.2, 0.0, 0.0,2022-04-01 11:00:00, 894.0,13
65.27, None, None, None, None, None, -5.0, -5.0, -5.0, 893.0, None, None, None, 130.0, None, 130.1, None, None, 0.858, None, 0.9, 65.0, None, None, None, 0.9, 1003.0, -0.1, 0.0,2022-04-01 12:00:00, 893.0,13
61.42, None, None, None, None, None, -6.0, -5.0, -6.0, 893.0, None, None, None, 130.0, None, 130.1, None, None, 0.893, None, 1.0, 61.0, None, None, None, 0.9, 1002.9, -0.1, 0.0,2022-04-01 13:00:00, 893.0,13
63.5, None, None, None, None, None, -5.0, -5.0, -5.0, 892.0, None, None, None, 130.0, None, 130.0, None, None, 1.172, None, 1.5, 64.0, None, None, None, 1.2, 1001.7, 0.0, 0.0,2022-04-01 14:00:00, 892.0,13
65.38, None, None, None, None, None, -5.0, -5.0, -5.0, 892.0, None, None, None, 130.0, None, 130.1, None, None, 1.121, None, 1.5, 65.0, None, None, None, 1.1, 1001.8, 0.0, 0.0,2022-04-01 15:00:00, 892.0,13
61.88, None, None, None, None, None, -5.0, -5.0, -5.0, 891.0, None, None, None, 130.0, None, 130.1, None, None, 1.746, None, 2.2, 62.0, None, None, None, 1.7, 1000.6, 0.0, 0.0,2022-04-01 16:00:00, 891.0,13
65.18, None, None, None, None, None, -4.0, -5.0, -4.0, 891.0, None, None, None, 130.0, None, 130.0, None, None, 1.746, None, 2.2, 65.0, None, None, None, 1.7, 1000.7, 0.0, 0.0,2022-04-01 17:00:00, 891.0,13
79.2, None, None, None, None, None, -3.0, -5.0, -3.0, 891.0, None, None, None, 130.0, None, 129.7, None, None, 0.024, None, 2.2, 79.0, None, None, None, 0.0, 1001.0, 0.0, 0.0,2022-04-01 18:00:00, 891.0,13
91.7, None, None, None, None, None, -3.0, -2.3, -3.0, 891.0, None, None, None, 130.0, None, 129.6, None, None, -2.279, None, 0.0, 92.0, None, None, None, -2.3, 1001.0, 0.5, 0.0,2022-04-01 19:00:00, 891.0,13
93.5, None, None, None, None, None, -4.0, -3.7, -4.0, 891.0, None, None, None, 131.0, None, 131.4, None, None, -3.705, None, 0.0, 94.0, None, None, None, -3.7, 1001.2, 0.6, 2.0,2022-04-01 20:00:00, 891.0,13
93.6, None, None, None, None, None, -6.0, -5.3, -6.0, 891.0, None, None, None, 132.0, None, 132.3, None, None, -5.325, None, 0.0, 94.0, None, None, None, -5.3, 1001.3, 0.6, 1.0,2022-04-01 21:00:00, 891.0,13
93.0, None, None, None, None, None, -7.0, -6.4, -7.0, 891.0, None, None, None, 134.0, None, 133.8, None, None, -6.378, None, 0.0, 93.0, None, None, None, -6.4, 1001.3, 0.7, 2.0,2022-04-01 22:00:00, 891.0,13
93.3, None, None, None, None, None, -8.0, -7.4, -8.0, 892.0, None, None, None, 135.0, None, 134.6, None, None, -7.37, None, 0.0, 93.0, None, None, None, -7.4, 1002.4, 1.0, 1.0,2022-04-01 23:00:00, 892.0,13
