pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
2.1, 8.14, 74.29, 12.0, None, 33.76, 3.474, 231.5, 4.0, None, 8.1, 8.0, 1017.6, 0.0, 4.0, 1017.0, None, -1.0, 74.0,2022-03-30 21:00:00, -1.0, -0.98, 1017.0,13
1.3, 7.495, 70.4, 12.0, None, 19.3, 4.052, 282.1, 2.0, None, 7.5, 7.2, 1018.6, 0.0, 2.0, 1018.0, None, 0.0, 70.0,2022-03-30 23:00:00, -1.0, -0.859, 1018.0,13
1.3, None, None, 12.0, None, None, None, None, 3.0, None, 6.7, 6.7, 1018.6, 0.0, None, None, None, 0.0, 79.0,2022-03-31 00:00:00, -1.0, None, 1018.0,13
None, 7.805, 76.33, 12.0, None, 15.22, 9.65, 313.2, 4.0, None, 7.8, 6.7, 1018.6, 0.0, 4.0, 1018.0, None, 0.0, 76.0,2022-03-31 03:00:00, 0.0, -0.236, 1018.0,13
None, 7.477, 77.5, 12.0, None, 14.6, 9.03, 311.8, 4.0, None, 7.5, 6.7, 1018.6, 0.0, 4.0, 1018.0, None, 0.0, 78.0,2022-03-31 04:00:00, 0.0, -0.231, 1018.0,13
None, 7.661, 76.96, 12.0, None, 17.2, 10.3, 303.8, 4.0, None, 7.7, 6.7, 1018.6, 0.0, 4.0, 1018.0, None, 0.0, 77.0,2022-03-31 06:00:00, 0.0, -0.227, 1018.0,13
0.0, 7.285, 73.84, 7.7, None, 15.56, 10.49, 314.7, 3.0, None, 7.3, 7.3, 1018.6, 0.0, 3.0, 1018.0, None, 0.0, 74.0,2022-03-31 07:00:00, 0.0, -0.327, 1018.0,13
0.0, 7.716, 75.2, 7.7, None, 15.34, 11.42, 307.0, 4.0, None, 7.7, 7.2, 1018.6, 0.0, 4.0, 1018.0, None, 0.0, 75.0,2022-03-31 08:00:00, 0.0, -0.222, 1018.0,13
0.0, 7.861, 74.45, 8.1, None, 15.23, 14.42, 316.2, 4.0, None, 7.9, 7.2, 1019.6, 0.0, 4.0, 1019.0, None, 0.0, 74.0,2022-03-31 09:00:00, 0.0, -0.273, 1019.0,13
0.0, None, None, 9.1, None, None, None, None, 4.0, None, 9.0, 7.2, 1019.6, 0.1, None, None, None, 0.0, 68.0,2022-03-31 10:00:00, 0.0, None, 1019.0,13
0.0, None, None, 10.0, None, None, None, None, 1.0, None, 10.0, 7.2, 1019.6, 0.0, None, None, None, 0.0, 56.0,2022-03-31 11:00:00, 0.0, None, 1019.0,13
0.0, 10.2, 51.41, 10.4, None, 19.86, 15.84, 300.2, 1.0, None, 10.2, 7.2, 1019.6, 0.0, 1.0, 1019.0, None, 0.0, 51.0,2022-03-31 12:00:00, 0.0, 0.101, 1019.0,13
None, 10.76, 45.66, 11.3, None, 20.4, 13.76, 271.7, 0.0, None, 10.8, 7.2, 1019.6, 0.0, 0.0, 1019.0, None, 0.0, 46.0,2022-03-31 15:00:00, 0.0, 0.02, 1019.0,13
None, 10.75, 49.35, 11.3, None, 23.01, 13.46, 256.6, 0.0, None, 10.8, 7.2, 1018.6, 0.0, 0.0, 1018.0, None, 0.0, 49.0,2022-03-31 16:00:00, 0.0, 0.004, 1018.0,13
None, 11.29, 48.74, 11.4, None, 18.65, 10.19, 242.1, 1.0, None, 11.3, 7.2, 1018.6, 0.0, 1.0, 1018.0, None, 0.0, 49.0,2022-03-31 17:00:00, 0.0, -0.413, 1018.0,13
0.0, 10.91, 52.06, 11.4, None, 14.43, 10.9, 229.9, 1.0, None, 10.9, 7.2, 1017.6, 0.0, 1.0, 1017.0, None, 0.0, 52.0,2022-03-31 18:00:00, 0.0, -0.31, 1017.0,13
0.0, 10.0, 56.56, 10.9, None, 9.99, 9.89, 220.5, 2.0, None, 10.0, 10.0, 1017.6, 0.0, 2.0, 1017.0, None, 0.0, 57.0,2022-03-31 19:00:00, 0.0, -0.454, 1017.0,13
0.0, 8.66, 65.17, 10.9, None, 22.41, 5.887, 186.3, 2.0, None, 8.7, 8.6, 1017.6, 0.0, 2.0, 1017.0, None, 0.0, 65.0,2022-03-31 20:00:00, 0.0, -0.451, 1017.0,13
0.0, 7.053, 79.28, 10.9, None, 35.89, 3.216, 146.6, 4.0, None, 7.1, 7.1, 1017.6, 0.0, 4.0, 1017.0, None, 0.0, 79.0,2022-03-31 21:00:00, -1.0, -0.749, 1017.0,13
0.0, 6.388, 83.1, 10.9, None, 19.0, 3.142, 83.5, 4.0, None, 6.4, 6.4, 1017.6, 0.0, 4.0, 1017.0, None, 0.0, 83.0,2022-03-31 22:00:00, -1.0, -0.74, 1017.0,13
0.0, 6.001, 83.9, 10.9, None, 16.19, 3.697, 64.83, 3.0, None, 6.0, 5.8, 1017.6, 0.0, 3.0, 1017.0, None, 0.0, 84.0,2022-03-31 23:00:00, -1.0, -0.542, 1017.0,13
0.0, 6.74, 82.9, 10.9, None, 23.19, 3.605, 92.0, 4.0, None, 6.7, 5.8, 1017.6, 0.0, 4.0, 1017.0, None, 1.0, 83.0,2022-04-01 00:00:00, 0.0, -0.23, 1017.0,13
0.0, 6.347, 81.2, 10.9, None, 10.5, 8.77, 109.0, 3.0, None, 6.3, 5.8, 1017.6, 0.0, 3.0, 1017.0, None, 0.0, 81.0,2022-04-01 02:00:00, 0.0, -0.254, 1017.0,13
0.0, 5.892, 80.5, 10.9, None, 7.386, 10.72, 103.4, 3.0, None, 5.9, 5.8, 1017.6, 0.0, 3.0, 1017.0, None, 0.0, 81.0,2022-04-01 03:00:00, 0.0, -0.234, 1017.0,13
0.0, None, None, 10.9, None, None, None, None, 3.0, None, 5.9, 5.7, 1016.6, 0.0, None, None, None, 0.0, 80.0,2022-04-01 04:00:00, 0.0, None, 1016.0,13
0.0, 6.086, 79.06, 10.9, None, 7.252, 12.4, 98.5, 3.0, None, 6.1, 5.7, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 79.0,2022-04-01 05:00:00, 0.0, -0.242, 1016.0,13
0.0, 5.986, 79.75, 10.9, None, 7.513, 12.72, 104.2, 3.0, None, 6.0, 5.7, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 80.0,2022-04-01 06:00:00, 0.0, -0.244, 1016.0,13
0.0, 5.745, 82.6, 6.0, None, 7.256, 11.55, 102.6, 3.0, None, 5.7, 5.7, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 83.0,2022-04-01 07:00:00, 0.0, -0.261, 1016.0,13
0.0, 6.188, 81.6, 6.2, None, 8.72, 12.87, 109.9, 3.0, None, 6.2, 5.7, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 82.0,2022-04-01 08:00:00, 0.0, -0.165, 1016.0,13
0.0, 7.082, 79.38, 7.1, None, 8.91, 12.77, 112.6, 4.0, None, 7.1, 5.7, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 79.0,2022-04-01 09:00:00, 0.0, -0.135, 1016.0,13
0.0, 8.08, 75.8, 8.0, None, 13.24, 10.26, 123.1, 4.0, None, 8.1, 5.7, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 76.0,2022-04-01 10:00:00, 0.0, -0.02, 1016.0,13
0.0, 8.45, 74.29, 8.5, None, 14.57, 10.34, 143.1, 4.0, None, 8.5, 5.7, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 74.0,2022-04-01 11:00:00, 0.0, -0.183, 1016.0,13
0.0, 9.46, 70.08, 9.4, None, 18.99, 10.94, 143.5, 4.0, None, 9.5, 5.7, 1016.6, 0.0, 4.0, 1016.0, None, 1.0, 70.0,2022-04-01 12:00:00, 0.0, 0.199, 1016.0,13
0.0, 8.79, 68.75, 9.6, None, 19.43, 9.79, 151.0, 3.0, None, 8.8, 5.7, 1016.6, 0.0, 3.0, 1016.0, None, 0.0, 69.0,2022-04-01 13:00:00, 0.0, -0.291, 1016.0,13
0.0, 8.66, 70.23, 9.6, None, 16.4, 9.97, 146.2, 4.0, None, 8.7, 5.7, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 70.0,2022-04-01 14:00:00, 0.0, -0.228, 1016.0,13
0.0, 8.9, 68.6, 9.6, None, 13.89, 9.19, 134.0, 4.0, None, 8.9, 5.7, 1016.6, 0.0, 4.0, 1016.0, None, 0.0, 69.0,2022-04-01 15:00:00, 0.0, -0.185, 1016.0,13
0.0, 9.01, 70.26, 9.6, None, 20.09, 5.617, 112.3, 4.0, None, 9.0, 5.7, 1016.6, 0.1, 4.0, 1016.0, None, 0.0, 70.0,2022-04-01 16:00:00, 0.0, -0.21, 1016.0,13
0.0, 8.62, 73.71, 9.6, None, 19.97, 5.993, 105.1, 4.0, None, 8.6, 5.7, 1015.6, 0.1, 4.0, 1015.0, None, 0.0, 74.0,2022-04-01 17:00:00, 0.0, -0.163, 1015.0,13
0.6, 8.17, 81.6, 9.6, None, 16.16, 4.765, 128.3, 5.0, None, 8.2, 5.7, 1015.6, 0.6, 5.0, 1015.0, None, 0.0, 82.0,2022-04-01 18:00:00, 0.0, -0.188, 1015.0,13
1.3, 7.74, 83.3, 8.2, None, 28.7, 3.808, 109.7, 5.0, None, 7.7, 7.7, 1015.6, 0.7, 5.0, 1015.0, None, 0.0, 83.0,2022-04-01 19:00:00, 0.0, -0.227, 1015.0,13
1.6, 7.458, 86.8, 8.2, None, 8.37, 6.253, 101.7, 5.0, None, 7.5, 7.4, 1014.6, 0.3, 5.0, 1014.0, None, 0.0, 87.0,2022-04-01 20:00:00, 0.0, -0.171, 1014.0,13
1.6, 7.379, 85.8, 8.2, None, 13.38, 7.417, 95.1, 5.0, None, 7.4, 7.3, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 86.0,2022-04-01 21:00:00, 0.0, -0.149, 1014.0,13
1.6, 7.04, 86.7, 8.2, None, 15.72, 5.632, 48.57, 5.0, None, 7.0, 7.0, 1014.6, 0.1, 5.0, 1014.0, None, 0.0, 87.0,2022-04-01 22:00:00, 0.0, -0.249, 1014.0,13
1.6, 7.091, 87.9, 8.2, None, 13.64, 9.07, 87.6, 5.0, None, 7.1, 7.0, 1014.6, 0.0, 5.0, 1014.0, None, 0.0, 88.0,2022-04-01 23:00:00, 0.0, -0.188, 1014.0,13
