RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, -0.92, None, -0.7, None, None, None, None, -0.9, 0.0, None,2022-04-01 09:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 0.871, None, 0.9, None, None, None, None, 0.9, 0.0, None,2022-04-01 10:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 2.01, None, 2.5, None, None, None, None, 2.0, 0.0, None,2022-04-01 11:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 2.37, None, 2.9, None, None, None, None, 2.4, 0.0, None,2022-04-01 12:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 3.179, None, 3.9, None, None, None, None, 3.2, 0.0, None,2022-04-01 13:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 3.598, None, 3.9, None, None, None, None, 3.6, 0.0, None,2022-04-01 14:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 4.103, None, 4.3, None, None, None, None, 4.1, 0.0, None,2022-04-01 15:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 4.266, None, 5.0, None, None, None, None, 4.3, 0.0, None,2022-04-01 16:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 2.827, None, 5.0, None, None, None, None, 2.8, 0.0, None,2022-04-01 17:00:00, None,13
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, None, None, None, None, 1.906, None, 5.0, None, None, None, None, 1.9, 0.0, None,2022-04-01 18:00:00, None,13
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, 1.08, None, 1.9, None, None, None, None, 1.1, 0.0, None,2022-04-01 19:00:00, None,13
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, 0.586, None, 1.9, None, None, None, None, 0.6, 0.0, None,2022-04-01 20:00:00, None,13
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, -0.087, None, 1.9, None, None, None, None, -0.1, 0.0, None,2022-04-01 21:00:00, None,13
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.332, None, 1.9, None, None, None, None, -0.3, 0.0, None,2022-04-01 22:00:00, None,13
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.447, None, 1.9, None, None, None, None, -0.4, 0.0, None,2022-04-01 23:00:00, None,13
