RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, None, None, -6.4, None, None, None, None, -7.3, 0.0, None,2022-03-31 11:00:00, None,13
None, None, None, None, 33.59, 212.2, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.948, None, -6.4, None, None, 36.72, None, -6.9, 0.0, None,2022-03-31 12:00:00, None,13
None, None, None, None, 45.42, 189.0, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.724, None, -6.4, None, None, 9.14, None, -6.7, 0.0, None,2022-03-31 13:00:00, None,13
None, None, None, None, 48.26, 195.8, -54.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.424, None, -6.2, None, None, 8.71, None, -6.4, 0.0, None,2022-03-31 14:00:00, None,13
None, None, None, None, 39.11, 198.2, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.327, None, -6.2, None, None, 22.17, None, -6.3, 0.0, None,2022-03-31 15:00:00, None,13
None, None, None, None, 38.39, 197.6, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.191, None, -5.9, None, None, 10.97, None, -6.2, 0.0, None,2022-03-31 16:00:00, None,13
None, None, None, None, 46.84, 196.2, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.249, None, -5.9, None, None, 8.85, None, -6.2, 0.0, None,2022-03-31 17:00:00, None,13
None, None, None, None, 44.18, 197.6, -53.0, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.144, None, -5.8, None, None, 9.05, None, -6.1, 0.0, None,2022-03-31 18:00:00, None,13
None, None, None, None, 38.06, 200.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.864, None, -5.8, None, None, 10.57, None, -5.9, 0.0, None,2022-03-31 19:00:00, None,13
None, None, None, None, 32.89, 215.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.777, None, -5.8, None, None, 29.39, None, -5.8, 0.0, None,2022-03-31 20:00:00, None,13
None, None, None, None, 33.07, 199.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.768, None, -5.5, None, None, 13.54, None, -5.8, 0.0, None,2022-03-31 21:00:00, None,13
None, None, None, None, 23.87, 249.8, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.941, None, -5.5, None, None, 28.38, None, -5.9, 0.0, None,2022-03-31 22:00:00, None,13
None, None, None, None, 15.37, 259.2, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.463, None, -5.5, None, None, 11.02, None, -6.5, 0.0, None,2022-03-31 23:00:00, None,13
None, None, None, None, 7.78, 246.1, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.647, None, -5.5, None, None, 24.4, None, -6.6, 0.0, None,2022-04-01 00:00:00, None,13
None, None, None, None, 5.685, 137.4, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.298, None, -5.5, None, None, 10.31, None, -6.3, 0.0, None,2022-04-01 01:00:00, None,13
None, None, None, None, 4.806, 139.2, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.047, None, -5.5, None, None, 14.75, None, -6.0, 0.0, None,2022-04-01 02:00:00, None,13
None, None, None, None, 9.97, 134.0, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.948, None, -5.5, None, None, 11.65, None, -6.9, 0.0, None,2022-04-01 03:00:00, None,13
None, None, None, None, 5.333, 73.0, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.686, None, -5.5, None, None, 24.86, None, -6.7, 0.0, None,2022-04-01 04:00:00, None,13
None, None, None, None, 9.29, 98.2, -54.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.366, None, -5.5, None, None, 21.64, None, -6.4, 0.0, None,2022-04-01 05:00:00, None,13
None, None, None, None, 16.99, 135.9, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.308, None, -5.5, None, None, 6.221, None, -6.3, 0.0, None,2022-04-01 06:00:00, None,13
None, None, None, None, 17.81, 139.5, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.289, None, -6.2, None, None, 6.691, None, -6.3, 0.0, None,2022-04-01 07:00:00, None,13
None, None, None, None, 16.35, 139.4, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.26, None, -6.2, None, None, 5.918, None, -6.3, 0.0, None,2022-04-01 08:00:00, None,13
None, None, None, None, 17.47, 122.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.163, None, -6.2, None, None, 34.56, None, -6.2, 0.0, None,2022-04-01 09:00:00, None,13
None, None, None, None, 19.39, 68.35, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.999, None, -6.0, None, None, 7.53, None, -6.0, 0.0, None,2022-04-01 10:00:00, None,13
None, None, None, None, 24.06, 74.2, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.845, None, -5.8, None, None, 8.51, None, -5.8, 0.0, None,2022-04-01 11:00:00, None,13
None, None, None, None, 27.69, 82.8, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.576, None, -5.6, None, None, 14.96, None, -5.6, 0.0, None,2022-04-01 12:00:00, None,13
None, None, None, None, 28.27, 78.6, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -4.9, None, None, 4.853, None, -4.9, 0.0, None,2022-04-01 13:00:00, None,13
None, None, None, None, 24.79, 74.6, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.781, None, -4.7, None, None, 8.74, None, -4.8, 0.0, None,2022-04-01 14:00:00, None,13
None, None, None, None, 12.71, 55.91, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.019, None, -4.0, None, None, 16.94, None, -4.0, 0.0, None,2022-04-01 15:00:00, None,13
None, None, None, None, 17.56, 73.2, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.001, None, -3.4, None, None, 14.89, None, -4.0, 0.0, None,2022-04-01 16:00:00, None,13
None, None, None, None, 8.52, 86.6, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.543, None, -3.4, None, None, 41.31, None, -4.5, 0.0, None,2022-04-01 17:00:00, None,13
None, None, None, None, 9.49, 224.8, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.695, None, -3.4, None, None, 47.1, None, -4.7, 0.0, None,2022-04-01 18:00:00, None,13
None, None, None, None, 29.07, 180.2, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.106, None, -4.6, None, None, 31.23, None, -5.1, 0.0, None,2022-04-01 19:00:00, None,13
None, None, None, None, 26.25, 174.4, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.364, None, -4.6, None, None, 20.92, None, -5.4, 0.0, None,2022-04-01 20:00:00, None,13
None, None, None, None, 17.51, 192.4, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.604, None, -4.6, None, None, 29.42, None, -5.6, 0.0, None,2022-04-01 21:00:00, None,13
None, None, None, None, 24.6, 186.5, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.864, None, -4.6, None, None, 15.69, None, -5.9, 0.0, None,2022-04-01 22:00:00, None,13
None, None, None, None, 13.22, 181.3, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.114, None, -4.6, None, None, 20.21, None, -6.1, 0.0, None,2022-04-01 23:00:00, None,13
