RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 151.0, None, 150.6, None, -1.948, None, -0.7, None, None, None, None, -1.9, 0.0, 0.0,2022-03-31 19:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 151.0, None, 150.7, None, -2.654, None, -0.7, None, None, None, None, -2.7, 0.0, 0.0,2022-03-31 20:00:00, None,13
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 151.0, None, 150.6, None, -2.892, None, -0.7, None, None, None, None, -2.9, 0.0, 0.0,2022-03-31 21:00:00, None,13
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 151.0, None, 150.5, None, -3.168, None, -0.7, None, None, None, None, -3.2, 0.0, 0.0,2022-03-31 22:00:00, None,13
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 150.0, None, 150.4, None, -3.513, None, -0.7, None, None, None, None, -3.5, 0.0, 0.0,2022-03-31 23:00:00, None,13
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 150.0, None, 150.4, None, -3.407, None, -0.7, None, None, None, None, -3.4, 0.0, 0.0,2022-04-01 00:00:00, None,13
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 150.0, None, 150.4, None, -3.474, None, -0.7, None, None, None, None, -3.5, 0.0, 0.0,2022-04-01 01:00:00, None,13
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 150.0, None, 150.3, None, -3.791, None, -0.7, None, None, None, None, -3.8, 0.0, 0.0,2022-04-01 02:00:00, None,13
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 150.0, None, 150.3, None, -3.897, None, -0.7, None, None, None, None, -3.9, 0.0, 0.0,2022-04-01 03:00:00, None,13
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 150.0, None, 150.3, None, -4.407, None, -0.7, None, None, None, None, -4.4, 0.0, 0.0,2022-04-01 04:00:00, None,13
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 149.0, None, 149.1, None, -4.387, None, -0.7, None, None, None, None, -4.4, 0.0, -1.0,2022-04-01 05:00:00, None,13
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 149.0, None, 149.4, None, -4.089, None, -0.7, None, None, None, None, -4.1, 0.0, 0.0,2022-04-01 06:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 151.0, None, 150.9, None, -4.127, None, -4.0, None, None, None, None, -4.1, 0.0, 2.0,2022-04-01 07:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 150.0, None, 150.4, None, -3.761, None, -3.8, None, None, None, None, -3.8, 0.0, 0.0,2022-04-01 08:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 150.0, None, 150.3, None, -3.147, None, -3.1, None, None, None, None, -3.1, 0.0, 0.0,2022-04-01 09:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 152.0, None, 151.7, None, -2.392, None, -2.4, None, None, None, None, -2.4, 0.0, 1.0,2022-04-01 10:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 150.0, None, 150.0, None, -2.318, None, -2.1, None, None, None, None, -2.3, 0.0, -2.0,2022-04-01 11:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 151.0, None, 150.5, None, -2.147, None, -2.0, None, None, None, None, -2.1, 0.0, 0.0,2022-04-01 12:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 151.0, None, 150.9, None, -0.985, None, -1.0, None, None, None, None, -1.0, 0.0, 0.0,2022-04-01 13:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 152.0, None, 151.9, None, -0.339, None, 0.1, None, None, None, None, -0.3, 0.0, 1.0,2022-04-01 14:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 151.0, None, 150.8, None, -0.645, None, 0.1, None, None, None, None, -0.6, 0.0, -1.0,2022-04-01 15:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 150.0, None, 149.6, None, -0.474, None, 0.1, None, None, None, None, -0.5, 0.0, -1.0,2022-04-01 16:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 150.0, None, 149.5, None, -0.683, None, 0.1, None, None, None, None, -0.7, 0.0, 0.0,2022-04-01 17:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 152.0, None, 151.7, None, -1.377, None, 0.1, None, None, None, None, -1.4, 0.0, 2.0,2022-04-01 18:00:00, None,13
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 151.0, None, 151.3, None, -2.101, None, -1.3, None, None, None, None, -2.1, 0.0, 0.0,2022-04-01 19:00:00, None,13
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 152.0, None, 152.1, None, -2.558, None, -1.3, None, None, None, None, -2.6, 0.0, 1.0,2022-04-01 20:00:00, None,13
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 151.0, None, 150.7, None, -2.901, None, -1.3, None, None, None, None, -2.9, 0.0, -1.0,2022-04-01 21:00:00, None,13
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 148.0, None, 148.4, None, -3.264, None, -1.3, None, None, None, None, -3.3, 0.0, -2.0,2022-04-01 22:00:00, None,13
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 148.0, None, 148.3, None, -3.187, None, -1.3, None, None, None, None, -3.2, 0.0, 0.0,2022-04-01 23:00:00, None,13
