RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 357.0, None, 356.8, None, -4.129, None, -1.7, None, None, None, None, -4.1, None, 0.0,2022-04-01 01:00:00, None,13
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 357.0, None, 356.7, None, -4.339, None, -1.7, None, None, None, None, -4.3, None, 0.0,2022-04-01 02:00:00, None,13
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 357.0, None, 356.6, None, -4.443, None, -1.7, None, None, None, None, -4.4, None, 0.0,2022-04-01 03:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 357.0, None, 356.8, None, -4.698, None, -1.7, None, None, None, None, -4.7, None, 0.0,2022-04-01 04:00:00, None,13
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 357.0, None, 357.1, None, -4.812, None, -1.7, None, None, None, None, -4.8, None, 1.0,2022-04-01 05:00:00, None,13
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 357.0, None, 357.3, None, -4.714, None, -1.7, None, None, None, None, -4.7, None, 0.0,2022-04-01 06:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 357.0, None, 357.4, None, -4.634, None, -4.6, None, None, None, None, -4.6, None, 0.0,2022-04-01 07:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 357.0, None, 357.4, None, -4.423, None, -4.4, None, None, None, None, -4.4, None, 0.0,2022-04-01 08:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 357.0, None, 357.0, None, -3.947, None, -3.9, None, None, None, None, -3.9, None, 0.0,2022-04-01 09:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 357.0, None, 356.6, None, -3.147, None, -3.2, None, None, None, None, -3.1, None, 0.0,2022-04-01 10:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 357.0, None, 356.6, None, -3.172, None, -2.8, None, None, None, None, -3.2, None, 0.0,2022-04-01 11:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 357.0, None, 356.8, None, -2.15, None, -2.2, None, None, None, None, -2.2, None, 0.0,2022-04-01 12:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 357.7, None, -2.369, None, -2.1, None, None, None, None, -2.4, None, 1.0,2022-04-01 13:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 357.7, None, -2.266, None, -1.9, None, None, None, None, -2.3, None, 0.0,2022-04-01 14:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 357.8, None, -1.418, None, -1.5, None, None, None, None, -1.4, None, 0.0,2022-04-01 15:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 357.9, None, -2.215, None, -1.3, None, None, None, None, -2.2, None, 0.0,2022-04-01 16:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 358.0, None, -1.927, None, -1.3, None, None, None, None, -1.9, None, 0.0,2022-04-01 17:00:00, None,13
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 358.0, None, 358.0, None, -1.94, None, -1.3, None, None, None, None, -1.9, None, 0.0,2022-04-01 18:00:00, None,13
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 362.0, None, 362.0, None, -2.159, None, -1.9, None, None, None, None, -2.2, None, 5.0,2022-04-01 19:00:00, None,13
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 362.0, None, 362.0, None, -2.272, None, -1.9, None, None, None, None, -2.3, None, 0.0,2022-04-01 20:00:00, None,13
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 362.0, None, 361.8, None, -2.721, None, -1.9, None, None, None, None, -2.7, None, 0.0,2022-04-01 21:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 363.0, None, 362.7, None, -3.205, None, -1.9, None, None, None, None, -3.2, None, 1.0,2022-04-01 22:00:00, None,13
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 362.0, None, 362.0, None, -2.959, None, -1.9, None, None, None, None, -3.0, None, -1.0,2022-04-01 23:00:00, None,13
