pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.74, 76.21, 17.7, None, 50.25, 0.257, 194.6, 13.0, None, 17.7, 16.7, 1015.7, 0.4, 13.0, 976.0, None, None, 76.0,2022-07-21 07:00:00, None, None, 976.0,29
None, 17.89, 78.82, 17.9, None, 24.72, 1.548, 186.5, 14.0, None, 17.9, 16.7, 1015.8, 0.1, 14.0, 976.0, None, None, 79.0,2022-07-21 08:00:00, None, None, 976.0,29
None, 18.08, 78.3, 18.3, None, 13.41, 3.311, 179.3, 14.0, None, 18.1, 16.7, 1015.8, -0.4, 14.0, 976.0, None, None, 78.0,2022-07-21 09:00:00, None, None, 976.0,29
None, 21.22, 61.3, 21.2, None, 28.64, 4.399, 166.3, 14.0, None, 21.2, 16.7, 1015.7, 0.0, 14.0, 976.0, None, None, 61.0,2022-07-21 10:00:00, None, None, 976.0,29
None, 21.99, 60.25, 23.0, None, 28.46, 5.059, 151.6, 14.0, None, 22.0, 16.7, 1015.7, -0.4, 14.0, 976.0, None, None, 60.0,2022-07-21 11:00:00, None, None, 976.0,29
None, 22.1, 52.72, 23.8, None, 55.75, 4.21, 122.7, 12.0, None, 22.1, 16.7, 1015.7, -1.0, 12.0, 976.0, None, None, 53.0,2022-07-21 12:00:00, None, None, 976.0,29
None, 22.74, 51.92, 23.8, None, 24.5, 5.736, 57.49, 12.0, None, 22.7, 16.7, 1015.7, 0.4, 12.0, 976.0, None, None, 52.0,2022-07-21 13:00:00, None, None, 976.0,29
None, 23.62, 50.32, 24.1, None, 26.82, 4.757, 56.94, 13.0, None, 23.6, 16.7, 1015.7, -0.3, 13.0, 976.0, None, None, 50.0,2022-07-21 14:00:00, None, None, 976.0,29
None, 23.29, 54.44, 24.5, None, 63.29, 5.045, 124.6, 13.0, None, 23.3, 16.7, 1015.7, 0.3, 13.0, 976.0, None, None, 54.0,2022-07-21 15:00:00, None, None, 976.0,29
None, 25.41, 44.32, 25.6, None, 29.22, 6.005, 164.9, 12.0, None, 25.4, 16.7, 1014.6, -0.3, 12.0, 975.0, None, None, 44.0,2022-07-21 16:00:00, None, None, 975.0,29
None, 25.76, 44.1, 25.8, None, 23.85, 6.324, 171.1, 12.0, None, 25.8, 16.7, 1014.6, -0.1, 12.0, 975.0, None, None, 44.0,2022-07-21 17:00:00, None, None, 975.0,29
None, 25.54, 43.48, 26.4, None, 24.56, 5.144, 168.8, 13.0, None, 25.5, 16.7, 1013.6, -0.5, 13.0, 974.0, None, None, 43.0,2022-07-21 18:00:00, None, None, 974.0,29
None, 24.5, 46.28, 26.1, None, 31.18, 3.82, 180.7, 12.0, None, 24.5, 24.5, 1013.6, 0.1, 12.0, 974.0, None, None, 46.0,2022-07-21 19:00:00, None, None, 974.0,29
None, 22.82, 49.89, 26.1, None, 44.98, 1.004, 219.4, 12.0, None, 22.8, 22.8, 1012.7, -0.3, 12.0, 973.0, None, None, 50.0,2022-07-21 20:00:00, None, None, 973.0,29
None, 21.67, 57.67, 26.1, None, 22.07, 0.169, 275.1, 13.0, None, 21.7, 21.7, 1012.7, -0.1, 13.0, 973.0, None, None, 58.0,2022-07-21 21:00:00, None, None, 973.0,29
None, 21.3, 57.58, 26.1, None, 17.28, 0.829, 291.7, 13.0, None, 21.3, 21.3, 1012.6, -0.1, 13.0, 973.0, None, None, 58.0,2022-07-21 22:00:00, None, None, 973.0,29
None, 20.56, 59.37, 26.1, None, 25.12, 0.459, 310.3, 12.0, None, 20.6, 20.6, 1012.6, -0.2, 12.0, 973.0, None, None, 59.0,2022-07-21 23:00:00, None, None, 973.0,29
None, 19.84, 62.71, 26.1, None, 41.91, 0.163, 329.9, 13.0, None, 19.8, 19.8, 1012.6, 0.1, 13.0, 973.0, None, None, 63.0,2022-07-22 00:00:00, None, None, 973.0,29
None, 18.92, 66.74, 26.1, None, 68.79, 0.017, 120.4, 13.0, None, 18.9, 18.9, 1012.6, -0.2, 13.0, 973.0, None, None, 67.0,2022-07-22 01:00:00, None, None, 973.0,29
None, 18.75, 67.99, 26.1, None, 35.54, 0.065, 337.6, 13.0, None, 18.8, 18.8, 1013.6, -0.8, 13.0, 974.0, None, None, 68.0,2022-07-22 02:00:00, None, None, 974.0,29
None, 17.03, 75.18, 26.1, None, 45.3, 0.0, 351.2, 13.0, None, 17.0, 17.0, 1013.7, 0.4, 13.0, 974.0, None, None, 75.0,2022-07-22 03:00:00, None, None, 974.0,29
None, 16.53, 77.18, 26.1, None, 54.63, 0.0, 323.8, 13.0, None, 16.5, 16.5, 1013.7, -0.1, 13.0, 974.0, None, None, 77.0,2022-07-22 04:00:00, None, None, 974.0,29
None, 15.67, 78.32, 26.1, None, 44.31, 0.0, 349.2, 12.0, None, 15.7, 15.6, 1013.7, 0.3, 12.0, 974.0, None, None, 78.0,2022-07-22 05:00:00, None, None, 974.0,29
None, 15.67, 76.97, 26.1, None, 19.1, 0.0, 343.2, 12.0, None, 15.7, 15.3, 1014.7, 0.0, 12.0, 975.0, None, None, 77.0,2022-07-22 06:00:00, None, None, 975.0,29
None, 14.83, 83.1, 16.4, None, 63.99, 0.008, 71.37, 12.0, None, 14.8, 14.6, 1014.8, -0.2, 12.0, 975.0, None, None, 83.0,2022-07-22 07:00:00, None, None, 975.0,29
None, 14.12, 89.3, 16.4, None, 12.74, 0.435, 179.0, 12.0, None, 14.1, 14.1, 1015.9, -0.4, 12.0, 976.0, None, None, 89.0,2022-07-22 08:00:00, None, None, 976.0,29
None, 15.65, 84.9, 16.4, None, 42.14, 1.512, 156.8, 13.0, None, 15.7, 14.1, 1015.9, -0.1, 13.0, 976.0, None, None, 85.0,2022-07-22 09:00:00, None, None, 976.0,29
None, 17.51, 75.34, 17.4, None, 22.3, 3.583, 163.9, 13.0, None, 17.5, 14.1, 1015.8, 0.4, 13.0, 976.0, None, None, 75.0,2022-07-22 10:00:00, None, None, 976.0,29
None, 19.55, 64.89, 19.8, None, 46.63, 4.19, 153.0, 12.0, None, 19.6, 14.1, 1016.8, -0.6, 12.0, 977.0, None, None, 65.0,2022-07-22 11:00:00, None, None, 977.0,29
None, 20.74, 60.92, 20.8, None, 56.9, 3.369, 91.1, 13.0, None, 20.7, 14.1, 1016.8, -0.1, 13.0, 977.0, None, None, 61.0,2022-07-22 12:00:00, None, None, 977.0,29
None, 21.82, 56.54, 21.9, None, 51.91, 5.239, 135.4, 14.0, None, 21.8, 14.1, 1016.8, -0.1, 14.0, 977.0, None, None, 57.0,2022-07-22 13:00:00, None, None, 977.0,29
None, 21.82, 55.99, 22.3, None, 40.61, 6.125, 166.5, 12.0, None, 21.8, 14.1, 1016.8, -0.4, 12.0, 977.0, None, None, 56.0,2022-07-22 14:00:00, None, None, 977.0,29
None, 21.77, 54.17, 22.8, None, 54.26, 3.703, 108.9, 12.0, None, 21.8, 14.1, 1016.9, -1.0, 12.0, 977.0, None, None, 54.0,2022-07-22 15:00:00, None, None, 977.0,29
None, 22.64, 54.41, 22.8, None, 52.75, 3.732, 107.4, 13.0, None, 22.6, 14.1, 1016.9, 1.0, 13.0, 977.0, None, None, 54.0,2022-07-22 16:00:00, None, None, 977.0,29
None, 21.56, 56.75, 23.2, None, 49.26, 3.847, 86.2, 12.0, None, 21.6, 14.1, 1015.9, -1.7, 12.0, 976.0, None, None, 57.0,2022-07-22 17:00:00, None, None, 976.0,29
None, 22.24, 56.13, 23.2, None, 50.21, 2.281, 92.5, 13.0, None, 22.2, 14.1, 1015.9, 0.5, 13.0, 976.0, None, None, 56.0,2022-07-22 18:00:00, None, None, 976.0,29
None, 19.82, 64.04, 22.3, None, 43.5, 2.334, 163.0, 13.0, None, 19.8, 19.8, 1016.0, 0.2, 13.0, 976.0, None, None, 64.0,2022-07-22 19:00:00, None, None, 976.0,29
None, 17.97, 70.44, 22.3, None, 31.86, 0.255, 164.2, 13.0, None, 18.0, 18.0, 1016.1, -0.6, 13.0, 976.0, None, None, 70.0,2022-07-22 20:00:00, None, None, 976.0,29
None, 15.08, 82.9, 22.3, None, 23.16, 1.701, 208.0, 12.0, None, 15.1, 15.1, 1016.1, 1.5, 12.0, 976.0, None, None, 83.0,2022-07-22 21:00:00, None, None, 976.0,29
None, 15.93, 74.36, 22.3, None, 72.69, 1.299, 286.1, 11.0, None, 15.9, 14.7, 1016.0, -1.1, 11.0, 976.0, None, None, 74.0,2022-07-22 22:00:00, None, None, 976.0,29
None, 14.19, 80.9, 22.3, None, 66.54, 0.134, 351.4, 11.0, None, 14.2, 14.1, 1017.1, -0.2, 11.0, 977.0, None, None, 81.0,2022-07-22 23:00:00, None, None, 977.0,29
