pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 12.71, 63.12, 23.2, None, 22.11, 6.017, 183.8, 6.0, None, 12.7, 11.6, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 63.0,2022-07-21 04:00:00, None, 925.0,29
0.0, 11.12, 71.51, 23.2, None, 14.58, 5.596, 176.0, 6.0, None, 11.1, 10.8, 1011.7, 0.0, 6.0, 924.0, None, 0.0, 72.0,2022-07-21 05:00:00, None, 924.0,29
0.0, 11.97, 68.99, 23.2, None, 20.81, 3.838, 161.1, 7.0, None, 12.0, 10.8, 1011.7, 0.0, 7.0, 924.0, None, 0.0, 69.0,2022-07-21 06:00:00, None, 924.0,29
0.0, 13.55, 67.61, 13.6, None, 48.94, 2.493, 103.5, 7.0, None, 13.6, 12.0, 1011.5, 0.0, 7.0, 924.0, None, 0.0, 68.0,2022-07-21 07:00:00, None, 924.0,29
0.0, 15.61, 62.55, 16.2, None, 75.18, 3.286, 125.1, 9.0, None, 15.6, 12.0, 1011.5, 0.0, 9.0, 924.0, None, 0.0, 63.0,2022-07-21 08:00:00, None, 924.0,29
0.0, 18.6, 43.01, 18.4, None, 53.33, 9.53, 253.8, 6.0, None, 18.6, 12.0, 1011.3, 0.0, 6.0, 924.0, None, 0.0, 43.0,2022-07-21 09:00:00, None, 924.0,29
0.0, 19.4, 37.87, 20.0, None, 21.67, 17.86, 244.3, 5.0, None, 19.4, 12.0, 1012.5, 0.0, 5.0, 925.0, None, 0.0, 38.0,2022-07-21 10:00:00, None, 925.0,29
0.0, 20.11, 37.24, 20.4, None, 22.47, 15.99, 255.5, 5.0, None, 20.1, 12.0, 1012.6, 0.0, 5.0, 925.0, None, 0.0, 37.0,2022-07-21 11:00:00, None, 925.0,29
0.0, 20.13, 37.9, 20.9, None, 24.31, 14.59, 268.7, 5.0, None, 20.1, 12.0, 1012.6, 0.0, 5.0, 925.0, None, 0.0, 38.0,2022-07-21 12:00:00, None, 925.0,29
0.0, 19.84, 37.78, 21.2, None, 33.12, 11.44, 276.8, 5.0, None, 19.8, 12.0, 1012.6, 0.0, 5.0, 925.0, None, 0.0, 38.0,2022-07-21 13:00:00, None, 925.0,29
0.0, 21.61, 33.16, 21.6, None, 22.47, 15.08, 297.8, 5.0, None, 21.6, 12.0, 1011.6, 0.0, 5.0, 924.0, None, 0.0, 33.0,2022-07-21 14:00:00, None, 924.0,29
0.0, 20.75, 42.73, 22.0, None, 21.52, 14.5, 319.7, 8.0, None, 20.8, 12.0, 1012.6, 0.0, 8.0, 925.0, None, 0.0, 43.0,2022-07-21 15:00:00, None, 925.0,29
0.0, 19.76, 45.75, 22.0, None, 17.79, 10.63, 21.23, 8.0, None, 19.8, 12.0, 1012.9, 0.0, 8.0, 925.0, None, 0.0, 46.0,2022-07-21 16:00:00, None, 925.0,29
0.0, 20.09, 46.56, 22.0, None, 19.54, 9.0, 34.22, 8.0, None, 20.1, 12.0, 1013.0, 0.0, 8.0, 925.0, None, 0.0, 47.0,2022-07-21 17:00:00, None, 925.0,29
0.0, 19.54, 51.27, 22.0, None, 16.19, 15.06, 357.6, 9.0, None, 19.5, 12.0, 1014.1, 0.0, 9.0, 926.0, None, 0.0, 51.0,2022-07-21 18:00:00, None, 926.0,29
0.0, 17.73, 52.61, 19.6, None, 17.74, 15.25, 7.894, 8.0, None, 17.7, 17.7, 1015.2, 0.0, 8.0, 927.0, None, 0.0, 53.0,2022-07-21 19:00:00, None, 927.0,29
0.0, 17.01, 50.09, 19.6, None, 14.91, 9.51, 19.53, 7.0, None, 17.0, 17.0, 1015.1, 0.0, 7.0, 927.0, None, 0.0, 50.0,2022-07-21 20:00:00, None, 927.0,29
0.0, 16.16, 54.81, 19.6, None, 78.71, 1.584, 74.44, 7.0, None, 16.2, 15.9, 1014.9, 0.0, 7.0, 927.0, None, 0.0, 55.0,2022-07-21 21:00:00, None, 927.0,29
0.0, 15.54, 57.06, 19.6, None, 54.14, 1.265, 357.3, 7.0, None, 15.5, 15.4, 1014.9, 0.0, 7.0, 927.0, None, 0.0, 57.0,2022-07-21 22:00:00, None, 927.0,29
0.0, 14.71, 60.6, 19.6, None, 78.21, 0.973, 104.3, 7.0, None, 14.7, 14.6, 1016.0, 0.0, 7.0, 928.0, None, 0.0, 61.0,2022-07-21 23:00:00, None, 928.0,29
0.0, 12.94, 75.42, 19.6, None, 21.28, 3.769, 193.6, 9.0, None, 12.9, 12.9, 1016.2, 0.0, 9.0, 928.0, None, 0.0, 75.0,2022-07-22 00:00:00, None, 928.0,29
0.0, 12.32, 77.96, 19.6, None, 26.23, 3.147, 187.2, 9.0, None, 12.3, 12.3, 1016.2, 0.0, 9.0, 928.0, None, 0.0, 78.0,2022-07-22 01:00:00, None, 928.0,29
0.0, 11.92, 79.66, 19.6, None, 13.02, 5.772, 184.8, 9.0, None, 11.9, 11.8, 1015.0, 0.0, 9.0, 927.0, None, 0.0, 80.0,2022-07-22 02:00:00, None, 927.0,29
0.0, 11.56, 80.2, 19.6, None, 18.62, 4.922, 188.2, 8.0, None, 11.6, 11.5, 1016.2, 0.0, 8.0, 928.0, None, 0.0, 80.0,2022-07-22 03:00:00, None, 928.0,29
0.0, 11.01, 81.8, 19.6, None, 25.86, 1.973, 172.3, 8.0, None, 11.0, 11.0, 1016.3, 0.0, 8.0, 928.0, None, 0.0, 82.0,2022-07-22 04:00:00, None, 928.0,29
0.0, 9.09, 88.9, 19.6, None, 24.31, 3.87, 186.3, 8.0, None, 9.1, 9.1, 1016.5, 0.0, 8.0, 928.0, None, 0.0, 89.0,2022-07-22 05:00:00, None, 928.0,29
0.0, 8.54, 89.9, 19.6, None, 11.93, 7.78, 186.1, 7.0, None, 8.5, 8.5, 1016.6, 0.0, 7.0, 928.0, None, 0.0, 90.0,2022-07-22 06:00:00, None, 928.0,29
0.0, 10.31, 81.5, 10.3, None, 14.31, 7.109, 197.3, 7.0, None, 10.3, 8.5, 1016.6, 0.0, 7.0, 928.0, None, 0.0, 82.0,2022-07-22 07:00:00, None, 928.0,29
0.0, 13.56, 69.93, 13.4, None, 22.61, 4.922, 207.7, 8.0, None, 13.6, 8.5, 1016.4, 0.0, 8.0, 928.0, None, 0.0, 70.0,2022-07-22 08:00:00, None, 928.0,29
0.0, 16.87, 56.05, 16.9, None, 57.06, 2.343, 71.49, 8.0, None, 16.9, 8.5, 1016.1, 0.0, 8.0, 928.0, None, 0.0, 56.0,2022-07-22 09:00:00, None, 928.0,29
0.0, 17.88, 46.2, 18.1, None, 36.0, 5.992, 98.1, 6.0, None, 17.9, 8.5, 1016.1, 0.0, 6.0, 928.0, None, 0.0, 46.0,2022-07-22 10:00:00, None, 928.0,29
0.0, 18.98, 42.78, 18.9, None, 29.66, 8.22, 90.8, 6.0, None, 19.0, 8.5, 1016.1, 0.0, 6.0, 928.0, None, 0.0, 43.0,2022-07-22 11:00:00, None, 928.0,29
0.0, 19.72, 40.11, 19.9, None, 35.98, 7.493, 91.6, 6.0, None, 19.7, 8.5, 1016.2, 0.0, 6.0, 928.0, None, 0.0, 40.0,2022-07-22 12:00:00, None, 928.0,29
0.0, 20.72, 38.89, 20.9, None, 43.19, 8.1, 90.2, 6.0, None, 20.7, 8.5, 1015.1, 0.0, 6.0, 927.0, None, 0.0, 39.0,2022-07-22 13:00:00, None, 927.0,29
0.0, 21.35, 39.1, 21.7, None, 34.26, 7.695, 63.56, 7.0, None, 21.4, 8.5, 1016.1, 0.0, 7.0, 928.0, None, 0.0, 39.0,2022-07-22 14:00:00, None, 928.0,29
0.0, 22.13, 34.93, 22.6, None, 39.55, 7.169, 71.56, 6.0, None, 22.1, 8.5, 1015.0, 0.0, 6.0, 927.0, None, 0.0, 35.0,2022-07-22 15:00:00, None, 927.0,29
0.0, 22.66, 36.95, 22.9, None, 33.63, 7.335, 65.34, 7.0, None, 22.7, 8.5, 1016.1, 0.0, 7.0, 928.0, None, 0.0, 37.0,2022-07-22 16:00:00, None, 928.0,29
0.0, 23.26, 34.14, 23.5, None, 41.45, 7.258, 81.1, 7.0, None, 23.3, 8.5, 1015.1, 0.0, 7.0, 927.0, None, 0.0, 34.0,2022-07-22 17:00:00, None, 927.0,29
0.0, 23.22, 36.12, 23.5, None, 38.35, 5.637, 87.5, 8.0, None, 23.2, 8.5, 1015.2, 0.0, 8.0, 927.0, None, 0.0, 36.0,2022-07-22 18:00:00, None, 927.0,29
0.0, 23.15, 36.9, 24.0, None, 37.19, 4.01, 109.9, 7.0, None, 23.2, 23.1, 1015.0, 0.0, 7.0, 927.0, None, 0.0, 37.0,2022-07-22 19:00:00, None, 927.0,29
0.0, 21.7, 44.52, 24.0, None, 26.47, 3.609, 127.1, 9.0, None, 21.7, 21.7, 1014.9, 0.0, 9.0, 927.0, None, 0.0, 45.0,2022-07-22 20:00:00, None, 927.0,29
0.0, 19.42, 50.77, 24.0, None, 19.21, 4.298, 137.8, 9.0, None, 19.4, 19.5, 1014.8, 0.0, 9.0, 927.0, None, 0.0, 51.0,2022-07-22 21:00:00, None, 927.0,29
0.0, 17.47, 57.6, 24.0, None, 31.12, 5.804, 129.8, 9.0, None, 17.5, 17.2, 1014.9, 0.0, 9.0, 927.0, None, 0.0, 58.0,2022-07-22 22:00:00, None, 927.0,29
0.0, 16.85, 60.19, 24.0, None, 39.46, 2.764, 97.7, 9.0, None, 16.9, 16.2, 1014.8, 0.0, 9.0, 927.0, None, 0.0, 60.0,2022-07-22 23:00:00, None, 927.0,29
