pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 16.09, 40.28, 22.1, None, 11.86, 8.81, 184.3, 3.0, None, 16.1, 16.1, 1010.8, 0.0, 3.0, 924.0, None, 0.0, 40.0,2022-07-21 04:00:00, None, 924.0,29
0.0, 16.4, 39.64, 22.1, None, 14.04, 6.863, 190.1, 3.0, None, 16.4, 15.9, 1011.9, 0.0, 3.0, 925.0, None, 0.0, 40.0,2022-07-21 05:00:00, None, 925.0,29
0.0, 16.97, 41.12, 22.1, None, 16.47, 9.44, 203.8, 4.0, None, 17.0, 15.9, 1010.8, 0.0, 4.0, 924.0, None, 0.0, 41.0,2022-07-21 06:00:00, None, 924.0,29
0.0, 16.87, 46.1, 17.1, None, 17.57, 7.584, 216.8, 5.0, None, 16.9, 16.8, 1011.8, 0.0, 5.0, 925.0, None, 0.0, 46.0,2022-07-21 07:00:00, None, 925.0,29
0.0, 17.53, 43.49, 17.7, None, 26.94, 9.03, 243.2, 5.0, None, 17.5, 16.8, 1011.8, 0.0, 5.0, 925.0, None, 0.0, 43.0,2022-07-21 08:00:00, None, 925.0,29
0.0, 17.01, 52.01, 18.0, None, 37.68, 11.6, 324.1, 7.0, None, 17.0, 16.6, 1011.9, 0.0, 7.0, 925.0, None, 0.0, 52.0,2022-07-21 09:00:00, None, 925.0,29
0.0, 16.28, 58.11, 18.0, None, 20.15, 13.9, 352.6, 8.0, None, 16.3, 15.8, 1013.2, 0.0, 8.0, 926.0, None, 0.0, 58.0,2022-07-21 10:00:00, None, 926.0,29
0.0, 16.72, 55.57, 18.0, None, 19.79, 11.93, 341.6, 8.0, None, 16.7, 15.8, 1013.1, 0.0, 8.0, 926.0, None, 0.0, 56.0,2022-07-21 11:00:00, None, 926.0,29
0.0, 16.95, 54.03, 18.0, None, 24.09, 14.21, 349.6, 7.0, None, 17.0, 15.8, 1013.1, 0.0, 7.0, 926.0, None, 0.0, 54.0,2022-07-21 12:00:00, None, 926.0,29
0.0, 17.9, 54.25, 18.5, None, 27.81, 10.15, 6.794, 8.0, None, 17.9, 15.8, 1013.1, 0.0, 8.0, 926.0, None, 0.0, 54.0,2022-07-21 13:00:00, None, 926.0,29
0.0, 18.33, 51.05, 18.8, None, 34.6, 9.82, 2.729, 8.0, None, 18.3, 15.8, 1013.1, 0.0, 8.0, 926.0, None, 0.0, 51.0,2022-07-21 14:00:00, None, 926.0,29
0.0, 17.52, 55.88, 18.9, None, 25.36, 11.55, 0.664, 9.0, None, 17.5, 15.8, 1014.3, 0.0, 9.0, 927.0, None, 0.0, 56.0,2022-07-21 15:00:00, None, 927.0,29
0.0, 17.07, 57.93, 18.9, None, 23.27, 9.99, 6.077, 9.0, None, 17.1, 15.8, 1014.4, 0.0, 9.0, 927.0, None, 0.0, 58.0,2022-07-21 16:00:00, None, 927.0,29
0.0, 16.59, 58.36, 18.9, None, 28.31, 7.947, 18.9, 8.0, None, 16.6, 15.8, 1015.6, 0.0, 8.0, 928.0, None, 0.0, 58.0,2022-07-21 17:00:00, None, 928.0,29
0.0, 16.64, 58.06, 18.9, None, 28.6, 5.349, 22.33, 9.0, None, 16.6, 15.8, 1015.5, 0.0, 9.0, 928.0, None, 0.0, 58.0,2022-07-21 18:00:00, None, 928.0,29
0.0, 16.96, 60.2, 17.0, None, 26.88, 5.6, 21.17, 9.0, None, 17.0, 16.4, 1014.4, 0.0, 9.0, 927.0, None, 0.0, 60.0,2022-07-21 19:00:00, None, 927.0,29
0.0, 16.62, 59.0, 17.3, None, 41.43, 5.163, 19.01, 9.0, None, 16.6, 16.4, 1015.5, 0.0, 9.0, 928.0, None, 0.0, 59.0,2022-07-21 20:00:00, None, 928.0,29
0.0, 13.65, 78.94, 17.3, None, 66.4, 1.22, 23.69, 10.0, None, 13.7, 13.7, 1015.8, 0.0, 10.0, 928.0, None, 0.0, 79.0,2022-07-21 21:00:00, None, 928.0,29
0.0, 10.84, 85.4, 17.3, None, 9.65, 1.135, 146.7, 8.0, None, 10.8, 10.9, 1016.1, 0.0, 8.0, 928.0, None, 0.0, 85.0,2022-07-21 22:00:00, None, 928.0,29
0.0, 10.88, 86.2, 17.3, None, 4.772, 2.902, 152.2, 9.0, None, 10.9, 10.1, 1017.1, 0.0, 9.0, 929.0, None, 0.0, 86.0,2022-07-21 23:00:00, None, 929.0,29
0.0, 10.9, 86.6, 17.3, None, 7.056, 2.703, 153.8, 9.0, None, 10.9, 10.1, 1016.0, 0.0, 9.0, 928.0, None, 0.0, 87.0,2022-07-22 00:00:00, None, 928.0,29
0.0, 10.78, 87.6, 17.3, None, 4.839, 2.706, 153.0, 9.0, None, 10.8, 10.1, 1017.0, 0.0, 9.0, 929.0, None, 0.0, 88.0,2022-07-22 01:00:00, None, 929.0,29
0.0, 10.47, 92.6, 17.3, None, 7.065, 2.345, 151.1, 9.0, None, 10.5, 10.1, 1017.0, 0.0, 9.0, 929.0, None, 0.0, 93.0,2022-07-22 02:00:00, None, 929.0,29
0.0, 10.89, 92.4, 17.3, None, 4.598, 1.163, 153.2, 10.0, None, 10.9, 10.1, 1015.9, 0.0, 10.0, 928.0, None, 0.0, 92.0,2022-07-22 03:00:00, None, 928.0,29
0.0, 10.84, 92.8, 17.3, None, 9.68, 1.58, 163.6, 10.0, None, 10.8, 10.1, 1017.1, 0.0, 10.0, 929.0, None, 0.0, 93.0,2022-07-22 04:00:00, None, 929.0,29
0.0, 10.92, 92.5, 17.3, None, 13.55, 2.333, 161.7, 10.0, None, 10.9, 10.1, 1017.1, 0.0, 10.0, 929.0, None, 0.0, 93.0,2022-07-22 05:00:00, None, 929.0,29
0.0, 11.84, 83.8, 17.3, None, 18.66, 2.836, 155.0, 9.0, None, 11.8, 10.1, 1017.0, 0.0, 9.0, 929.0, None, 0.0, 84.0,2022-07-22 06:00:00, None, 929.0,29
0.0, 12.93, 81.1, 12.9, None, 62.58, 0.691, 101.4, 10.0, None, 12.9, 11.7, 1016.9, 0.0, 10.0, 929.0, None, 0.0, 81.0,2022-07-22 07:00:00, None, 929.0,29
0.0, 15.65, 55.66, 15.7, None, 74.49, 1.148, 50.01, 6.0, None, 15.7, 11.7, 1016.7, 0.0, 6.0, 929.0, None, 0.0, 56.0,2022-07-22 08:00:00, None, 929.0,29
0.0, 17.01, 48.93, 17.0, None, 28.25, 3.891, 133.6, 6.0, None, 17.0, 11.7, 1016.8, 0.0, 6.0, 929.0, None, 0.0, 49.0,2022-07-22 09:00:00, None, 929.0,29
0.0, 17.77, 51.6, 17.9, None, 34.67, 4.522, 128.5, 8.0, None, 17.8, 11.7, 1017.0, 0.0, 8.0, 929.0, None, 0.0, 52.0,2022-07-22 10:00:00, None, 929.0,29
0.0, 18.08, 50.93, 18.8, None, 64.28, 4.776, 88.4, 8.0, None, 18.1, 11.7, 1017.0, 0.0, 8.0, 929.0, None, 0.0, 51.0,2022-07-22 11:00:00, None, 929.0,29
0.0, 18.84, 51.06, 19.5, None, 57.85, 5.098, 86.1, 8.0, None, 18.8, 11.7, 1016.9, 0.0, 8.0, 929.0, None, 0.0, 51.0,2022-07-22 12:00:00, None, 929.0,29
0.0, 19.5, 44.8, 20.3, None, 52.34, 5.84, 128.2, 7.0, None, 19.5, 11.7, 1015.8, 0.0, 7.0, 928.0, None, 0.0, 45.0,2022-07-22 13:00:00, None, 928.0,29
0.0, 21.17, 41.97, 21.1, None, 45.16, 6.027, 135.9, 8.0, None, 21.2, 11.7, 1016.8, 0.0, 8.0, 929.0, None, 0.0, 42.0,2022-07-22 14:00:00, None, 929.0,29
0.0, 21.25, 44.36, 21.5, None, 50.2, 6.07, 117.9, 8.0, None, 21.3, 11.7, 1016.7, 0.0, 8.0, 929.0, None, 0.0, 44.0,2022-07-22 15:00:00, None, 929.0,29
0.0, 21.45, 45.24, 22.0, None, 50.93, 4.981, 102.6, 10.0, None, 21.5, 11.7, 1016.7, 0.0, 10.0, 929.0, None, 0.0, 45.0,2022-07-22 16:00:00, None, 929.0,29
0.0, 21.97, 41.67, 22.8, None, 54.33, 4.478, 93.1, 9.0, None, 22.0, 11.7, 1015.6, 0.0, 9.0, 928.0, None, 0.0, 42.0,2022-07-22 17:00:00, None, 928.0,29
0.0, 21.92, 42.29, 22.9, None, 28.94, 6.364, 135.6, 8.0, None, 21.9, 11.7, 1015.5, 0.0, 8.0, 928.0, None, 0.0, 42.0,2022-07-22 18:00:00, None, 928.0,29
0.0, 21.71, 47.83, 22.4, None, 22.09, 4.023, 125.5, 10.0, None, 21.7, 21.5, 1015.4, 0.0, 10.0, 928.0, None, 0.0, 48.0,2022-07-22 19:00:00, None, 928.0,29
0.0, 21.27, 51.31, 22.4, None, 13.89, 3.174, 125.0, 11.0, None, 21.3, 21.0, 1015.2, 0.0, 11.0, 928.0, None, 0.0, 51.0,2022-07-22 20:00:00, None, 928.0,29
0.0, 19.84, 52.5, 22.4, None, 17.2, 2.598, 120.3, 10.0, None, 19.8, 19.8, 1015.2, 0.0, 10.0, 928.0, None, 0.0, 53.0,2022-07-22 21:00:00, None, 928.0,29
0.0, 18.65, 54.71, 22.4, None, 12.26, 5.367, 133.7, 9.0, None, 18.7, 18.5, 1014.2, 0.0, 9.0, 927.0, None, 0.0, 55.0,2022-07-22 22:00:00, None, 927.0,29
0.0, 17.16, 61.13, 22.4, None, 9.6, 7.673, 152.7, 10.0, None, 17.2, 16.7, 1015.4, 0.0, 10.0, 928.0, None, 0.0, 61.0,2022-07-22 23:00:00, None, 928.0,29
