RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.856, 162.1, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 10.91, None, 11.4, None, None, 50.34, None, 10.9, 0.0, None,2022-07-21 14:00:00, None,29
None, None, None, None, 0.895, 139.1, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 11.6, None, None, 69.39, None, 9.8, 0.0, None,2022-07-21 15:00:00, None,29
None, None, None, None, 1.974, 202.0, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 10.33, None, 12.1, None, None, 48.91, None, 10.3, 0.0, None,2022-07-21 16:00:00, None,29
None, None, None, None, 4.536, 187.4, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 12.21, None, 12.2, None, None, 34.94, None, 12.2, 0.0, None,2022-07-21 17:00:00, None,29
None, None, None, None, 3.07, 210.7, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 10.89, None, 12.4, None, None, 49.66, None, 10.9, 0.0, None,2022-07-21 18:00:00, None,29
None, None, None, None, 0.916, 179.1, None, 10.8, None, None, None, None, None, 0.0, None, None, None, 11.33, None, 12.7, None, None, 68.62, None, 11.3, 0.0, None,2022-07-21 19:00:00, None,29
None, None, None, None, 1.158, 215.7, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 12.7, None, None, 62.71, None, 10.3, 0.0, None,2022-07-21 20:00:00, None,29
None, None, None, None, 2.078, 299.1, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.38, None, 12.7, None, None, 51.75, None, 10.4, 0.0, None,2022-07-21 21:00:00, None,29
None, None, None, None, 0.287, 318.2, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.15, None, 12.7, None, None, 72.5, None, 8.2, 0.0, None,2022-07-21 22:00:00, None,29
None, None, None, None, 7.04, 295.6, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 12.7, None, None, 13.51, None, 7.7, 0.0, None,2022-07-21 23:00:00, None,29
None, None, None, None, 3.408, 253.7, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 12.7, None, None, 44.95, None, 7.7, 0.0, None,2022-07-22 00:00:00, None,29
None, None, None, None, 3.073, 236.7, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 12.7, None, None, 44.29, None, 7.2, 0.0, None,2022-07-22 01:00:00, None,29
None, None, None, None, 3.801, 250.4, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 12.7, None, None, 14.23, None, 7.1, 0.0, None,2022-07-22 02:00:00, None,29
None, None, None, None, 3.644, 242.3, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.677, None, 12.7, None, None, 24.09, None, 6.7, 0.0, None,2022-07-22 03:00:00, None,29
None, None, None, None, 2.458, 211.1, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.322, None, 12.7, None, None, 36.4, None, 6.3, 0.0, None,2022-07-22 04:00:00, None,29
None, None, None, None, 0.324, 64.88, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.105, None, 12.7, None, None, 59.98, None, 6.1, 0.0, None,2022-07-22 05:00:00, None,29
None, None, None, None, 4.216, 292.9, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.959, None, 12.7, None, None, 18.51, None, 6.0, 0.0, None,2022-07-22 06:00:00, None,29
None, None, None, None, 4.944, 273.5, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.698, None, 6.0, None, None, 33.52, None, 5.7, 0.0, None,2022-07-22 07:00:00, None,29
None, None, None, None, 3.512, 112.9, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.708, None, 6.0, None, None, 39.91, None, 5.7, 0.0, None,2022-07-22 08:00:00, None,29
None, None, None, None, 3.786, 138.5, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.824, None, 6.0, None, None, 28.31, None, 5.8, 0.0, None,2022-07-22 09:00:00, None,29
None, None, None, None, 6.029, 129.6, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.603, None, 6.6, None, None, 17.13, None, 6.6, 0.0, None,2022-07-22 10:00:00, None,29
None, None, None, None, 5.308, 153.6, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 6.999, None, 7.1, None, None, 29.91, None, 7.0, 0.0, None,2022-07-22 11:00:00, None,29
None, None, None, None, 5.022, 157.4, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 7.63, None, 8.8, None, None, 27.66, None, 7.6, 0.0, None,2022-07-22 12:00:00, None,29
None, None, None, None, 5.811, 144.1, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 9.46, None, 10.2, None, None, 22.91, None, 9.5, 0.0, None,2022-07-22 13:00:00, None,29
None, None, None, None, 2.675, 181.6, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 9.85, None, 10.4, None, None, 57.75, None, 9.9, 0.0, None,2022-07-22 14:00:00, None,29
None, None, None, None, 4.306, 243.8, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 10.16, None, 10.9, None, None, 48.09, None, 10.2, 0.0, None,2022-07-22 15:00:00, None,29
None, None, None, None, 3.115, 243.8, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 11.23, None, 12.3, None, None, 55.16, None, 11.2, 0.0, None,2022-07-22 16:00:00, None,29
None, None, None, None, 5.699, 241.9, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 11.09, None, 12.3, None, None, 39.63, None, 11.1, 0.0, None,2022-07-22 17:00:00, None,29
None, None, None, None, 6.006, 258.0, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 11.43, None, 12.3, None, None, 31.01, None, 11.4, 0.0, None,2022-07-22 18:00:00, None,29
None, None, None, None, 5.965, 260.2, None, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.31, None, 11.8, None, None, 32.9, None, 11.3, 0.0, None,2022-07-22 19:00:00, None,29
None, None, None, None, 7.07, 284.1, None, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.1, None, 11.8, None, None, 29.08, None, 11.1, 0.0, None,2022-07-22 20:00:00, None,29
None, None, None, None, 5.144, 269.8, None, 9.9, None, None, None, None, None, 0.0, None, None, None, 10.17, None, 11.8, None, None, 35.06, None, 10.2, 0.0, None,2022-07-22 21:00:00, None,29
None, None, None, None, 5.633, 289.0, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 11.8, None, None, 24.65, None, 8.9, 0.0, None,2022-07-22 22:00:00, None,29
None, None, None, None, 5.82, 229.8, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 11.8, None, None, 31.69, None, 9.0, 0.0, None,2022-07-22 23:00:00, None,29
