pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 13.64, 59.77, 24.9, None, 50.34, 2.037, 289.7, 6.0, None, 13.6, 13.6, 1010.9, 0.0, 6.0, 949.0, None, 0.0, 60.0,2022-07-21 04:00:00, None, 949.0,29
0.0, 12.99, 64.86, 24.9, None, 66.71, 1.627, 278.7, 6.0, None, 13.0, 13.0, 1010.9, 0.0, 6.0, 949.0, None, 0.0, 65.0,2022-07-21 05:00:00, None, 949.0,29
0.0, 13.61, 64.7, 24.9, None, 55.22, 1.602, 18.56, 7.0, None, 13.6, 12.8, 1010.9, 0.0, 7.0, 949.0, None, 0.0, 65.0,2022-07-21 06:00:00, None, 949.0,29
0.0, 16.66, 45.84, 17.8, None, 77.73, 3.127, 159.7, 5.0, None, 16.7, 13.5, 1011.8, 0.0, 5.0, 950.0, None, 0.0, 46.0,2022-07-21 07:00:00, None, 950.0,29
0.0, 18.27, 43.84, 18.3, None, 35.49, 3.566, 220.6, 6.0, None, 18.3, 13.5, 1011.8, 0.0, 6.0, 950.0, None, 0.0, 44.0,2022-07-21 08:00:00, None, 950.0,29
0.0, 19.32, 40.73, 19.2, None, 32.28, 5.269, 194.7, 5.0, None, 19.3, 13.5, 1011.7, 0.0, 5.0, 950.0, None, 0.0, 41.0,2022-07-21 09:00:00, None, 950.0,29
0.0, 21.31, 34.27, 21.3, None, 55.45, 6.563, 201.9, 5.0, None, 21.3, 13.5, 1011.7, 0.0, 5.0, 950.0, None, 0.0, 34.0,2022-07-21 10:00:00, None, 950.0,29
0.0, 22.01, 29.86, 22.1, None, 37.53, 10.06, 239.7, 4.0, None, 22.0, 13.5, 1011.7, 0.0, 4.0, 950.0, None, 0.0, 30.0,2022-07-21 11:00:00, None, 950.0,29
0.0, 22.16, 38.04, 22.6, None, 70.81, 7.219, 282.3, 7.0, None, 22.2, 13.5, 1012.8, 0.0, 7.0, 951.0, None, 0.0, 38.0,2022-07-21 12:00:00, None, 951.0,29
0.0, 21.59, 43.78, 22.6, None, 18.53, 12.82, 33.27, 9.0, None, 21.6, 13.5, 1011.8, 0.0, 9.0, 950.0, None, 0.0, 44.0,2022-07-21 13:00:00, None, 950.0,29
0.0, 22.0, 41.75, 22.6, None, 25.46, 11.55, 25.12, 8.0, None, 22.0, 13.5, 1011.8, 0.0, 8.0, 950.0, None, 0.0, 42.0,2022-07-21 14:00:00, None, 950.0,29
0.0, 20.93, 50.18, 23.2, None, 20.9, 12.5, 38.29, 10.0, None, 20.9, 13.5, 1012.1, 0.0, 10.0, 950.0, None, 0.0, 50.0,2022-07-21 15:00:00, None, 950.0,29
0.0, 19.5, 54.58, 23.2, None, 18.07, 18.34, 22.4, 10.0, None, 19.5, 13.5, 1013.3, 0.0, 10.0, 951.0, None, 0.0, 55.0,2022-07-21 16:00:00, None, 951.0,29
0.0, 20.34, 50.38, 23.2, None, 22.71, 10.87, 31.65, 10.0, None, 20.3, 13.5, 1014.4, 0.0, 10.0, 952.0, None, 0.0, 50.0,2022-07-21 17:00:00, None, 952.0,29
0.0, 19.65, 51.78, 23.2, None, 15.57, 14.32, 29.54, 9.0, None, 19.7, 13.5, 1014.4, 0.0, 9.0, 952.0, None, 0.0, 52.0,2022-07-21 18:00:00, None, 952.0,29
0.0, 19.26, 54.29, 20.3, None, 16.61, 12.12, 22.49, 10.0, None, 19.3, 19.0, 1014.2, 0.0, 10.0, 952.0, None, 0.0, 54.0,2022-07-21 19:00:00, None, 952.0,29
0.0, 18.8, 55.36, 20.3, None, 11.94, 9.62, 24.67, 10.0, None, 18.8, 18.5, 1015.2, 0.0, 10.0, 953.0, None, 0.0, 55.0,2022-07-21 20:00:00, None, 953.0,29
0.0, 17.6, 59.75, 20.3, None, 16.1, 7.491, 30.74, 10.0, None, 17.6, 17.6, 1015.3, 0.0, 10.0, 953.0, None, 0.0, 60.0,2022-07-21 21:00:00, None, 953.0,29
0.0, 13.61, 81.1, 20.3, None, 35.02, 0.526, 282.7, 10.0, None, 13.6, 13.7, 1015.4, 0.0, 10.0, 953.0, None, 0.0, 81.0,2022-07-21 22:00:00, None, 953.0,29
0.0, 13.17, 81.2, 20.3, None, 40.9, 0.178, 268.8, 10.0, None, 13.2, 12.9, 1015.4, 0.0, 10.0, 953.0, None, 0.0, 81.0,2022-07-21 23:00:00, None, 953.0,29
0.0, 11.23, 90.2, 20.3, None, 63.94, 0.342, 268.9, 10.0, None, 11.2, 11.3, 1016.5, 0.0, 10.0, 954.0, None, 0.0, 90.0,2022-07-22 00:00:00, None, 954.0,29
0.0, 10.95, 92.0, 20.3, None, 43.84, 0.314, 229.3, 9.0, None, 11.0, 10.8, 1015.5, 0.0, 9.0, 953.0, None, 0.0, 92.0,2022-07-22 01:00:00, None, 953.0,29
0.0, 10.69, 93.5, 20.3, None, 46.32, 0.437, 289.4, 10.0, None, 10.7, 10.6, 1015.5, 0.0, 10.0, 953.0, None, 0.0, 94.0,2022-07-22 02:00:00, None, 953.0,29
0.0, 10.29, 92.3, 20.3, None, 76.41, 0.137, 79.56, 9.0, None, 10.3, 10.4, 1016.7, 0.0, 9.0, 954.0, None, 0.0, 92.0,2022-07-22 03:00:00, None, 954.0,29
0.0, 10.25, 94.4, 20.3, None, 61.22, 0.157, 283.2, 10.0, None, 10.3, 10.0, 1016.7, 0.0, 10.0, 954.0, None, 0.0, 94.0,2022-07-22 04:00:00, None, 954.0,29
0.0, 9.44, 96.4, 20.3, None, 51.14, 0.039, 203.6, 9.0, None, 9.4, 9.6, 1016.7, 0.0, 9.0, 954.0, None, 0.0, 96.0,2022-07-22 05:00:00, None, 954.0,29
0.0, 9.02, 97.6, 20.3, None, 29.88, 0.249, 258.0, 9.0, None, 9.0, 8.8, 1016.8, 0.0, 9.0, 954.0, None, 0.0, 98.0,2022-07-22 06:00:00, None, 954.0,29
0.0, 11.42, 86.9, 11.7, None, 39.03, 0.473, 229.7, 9.0, None, 11.4, 8.9, 1016.7, 0.0, 9.0, 954.0, None, 0.0, 87.0,2022-07-22 07:00:00, None, 954.0,29
0.0, 14.01, 73.66, 14.7, None, 48.19, 1.399, 184.2, 9.0, None, 14.0, 8.9, 1017.6, 0.0, 9.0, 955.0, None, 0.0, 74.0,2022-07-22 08:00:00, None, 955.0,29
0.0, 14.96, 71.17, 14.9, None, 55.86, 1.382, 90.5, 10.0, None, 15.0, 8.9, 1016.6, 0.0, 10.0, 954.0, None, 0.0, 71.0,2022-07-22 09:00:00, None, 954.0,29
0.0, 17.0, 65.31, 16.8, None, 40.69, 1.976, 80.2, 10.0, None, 17.0, 8.9, 1016.7, 0.0, 10.0, 954.0, None, 0.0, 65.0,2022-07-22 10:00:00, None, 954.0,29
0.0, 18.54, 60.47, 18.5, None, 49.3, 2.386, 80.8, 11.0, None, 18.5, 8.9, 1016.6, 0.0, 11.0, 954.0, None, 0.0, 60.0,2022-07-22 11:00:00, None, 954.0,29
0.0, 20.42, 49.67, 20.4, None, 62.99, 3.123, 31.08, 9.0, None, 20.4, 8.9, 1015.6, 0.0, 9.0, 953.0, None, 0.0, 50.0,2022-07-22 12:00:00, None, 953.0,29
0.0, 21.67, 42.46, 21.7, None, 65.14, 3.149, 80.2, 8.0, None, 21.7, 8.9, 1015.5, 0.0, 8.0, 953.0, None, 0.0, 42.0,2022-07-22 13:00:00, None, 953.0,29
0.0, 22.83, 39.83, 23.0, None, 70.21, 4.004, 11.26, 9.0, None, 22.8, 8.9, 1014.4, 0.0, 9.0, 952.0, None, 0.0, 40.0,2022-07-22 14:00:00, None, 952.0,29
0.0, 24.1, 33.72, 24.4, None, 59.28, 2.863, 73.22, 7.0, None, 24.1, 8.9, 1014.3, 0.0, 7.0, 952.0, None, 0.0, 34.0,2022-07-22 15:00:00, None, 952.0,29
0.0, 25.18, 31.49, 26.0, None, 46.8, 3.447, 52.14, 7.0, None, 25.2, 8.9, 1014.3, 0.0, 7.0, 952.0, None, 0.0, 31.0,2022-07-22 16:00:00, None, 952.0,29
0.0, 25.87, 34.51, 26.0, None, 37.59, 3.869, 56.25, 10.0, None, 25.9, 8.9, 1013.2, 0.0, 10.0, 951.0, None, 0.0, 35.0,2022-07-22 17:00:00, None, 951.0,29
0.0, 25.43, 34.29, 26.2, None, 29.1, 5.765, 47.62, 9.0, None, 25.4, 8.9, 1014.3, 0.0, 9.0, 952.0, None, 0.0, 34.0,2022-07-22 18:00:00, None, 952.0,29
0.0, 25.3, 36.93, 26.1, None, 22.51, 6.612, 44.78, 9.0, None, 25.3, 25.3, 1013.1, 0.0, 9.0, 951.0, None, 0.0, 37.0,2022-07-22 19:00:00, None, 951.0,29
0.0, 24.68, 40.72, 26.1, None, 45.22, 3.025, 51.19, 10.0, None, 24.7, 24.8, 1013.0, 0.0, 10.0, 951.0, None, 0.0, 41.0,2022-07-22 20:00:00, None, 951.0,29
0.0, 21.65, 57.57, 26.1, None, 58.39, 1.161, 249.4, 13.0, None, 21.7, 21.8, 1013.1, 0.0, 13.0, 951.0, None, 0.0, 58.0,2022-07-22 21:00:00, None, 951.0,29
0.0, 18.27, 68.31, 26.1, None, 47.39, 1.469, 274.5, 13.0, None, 18.3, 18.4, 1013.2, 0.0, 13.0, 951.0, None, 0.0, 68.0,2022-07-22 22:00:00, None, 951.0,29
0.0, 14.46, 82.6, 26.1, None, 31.49, 1.318, 276.9, 12.0, None, 14.5, 14.5, 1014.4, 0.0, 12.0, 952.0, None, 0.0, 83.0,2022-07-22 23:00:00, None, 952.0,29
