pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.93, 74.98, 12.8, None, 58.51, 0.165, 95.9, 8.0, None, 12.9, 10.1, 1015.3, 0.2, 8.0, 935.0, None, None, 75.0,2022-07-21 07:00:00, None, None, 935.0,29
None, 18.65, 53.73, 18.7, None, 46.3, 1.563, 68.97, 9.0, None, 18.7, 10.1, 1015.4, 0.1, 9.0, 935.0, None, None, 54.0,2022-07-21 08:00:00, None, None, 935.0,29
None, 20.96, 50.99, 20.9, None, 72.35, 1.744, 326.7, 10.0, None, 21.0, 10.1, 1014.4, -0.1, 10.0, 934.0, None, None, 51.0,2022-07-21 09:00:00, None, None, 934.0,29
None, 23.27, 43.75, 23.3, None, 55.95, 2.024, 275.3, 10.0, None, 23.3, 10.1, 1014.4, -0.1, 10.0, 934.0, None, None, 44.0,2022-07-21 10:00:00, None, None, 934.0,29
None, 26.0, 36.1, 26.2, None, 61.5, 2.212, 293.9, 10.0, None, 26.0, 10.1, 1013.3, 0.3, 10.0, 933.0, None, None, 36.0,2022-07-21 11:00:00, None, None, 933.0,29
None, 28.46, 30.61, 28.7, None, 43.56, 3.811, 253.0, 9.0, None, 28.5, 10.1, 1013.2, 0.4, 9.0, 933.0, None, None, 31.0,2022-07-21 12:00:00, None, None, 933.0,29
None, 31.23, 23.44, 31.6, None, 36.34, 6.809, 252.8, 9.0, None, 31.2, 10.1, 1012.0, 0.2, 9.0, 932.0, None, None, 23.0,2022-07-21 13:00:00, None, None, 932.0,29
None, 31.14, 22.75, 31.6, None, 33.73, 11.18, 251.3, 9.0, None, 31.1, 10.1, 1012.0, 0.2, 9.0, 932.0, None, None, 23.0,2022-07-21 14:00:00, None, None, 932.0,29
None, 30.83, 22.04, 31.6, None, 27.14, 10.87, 249.4, 7.0, None, 30.8, 10.1, 1011.0, 0.2, 7.0, 931.0, None, None, 22.0,2022-07-21 15:00:00, None, None, 931.0,29
None, 32.2, 20.22, 32.2, None, 25.93, 11.15, 252.7, 7.0, None, 32.2, 10.1, 1010.9, 0.3, 7.0, 931.0, None, None, 20.0,2022-07-21 16:00:00, None, None, 931.0,29
None, 31.92, 20.83, 32.3, None, 22.34, 10.34, 250.8, 8.0, None, 31.9, 10.1, 1009.9, 0.3, 8.0, 930.0, None, None, 21.0,2022-07-21 17:00:00, None, None, 930.0,29
None, 31.7, 22.42, 32.3, None, 27.52, 8.36, 251.0, 8.0, None, 31.7, 10.1, 1008.9, 0.0, 8.0, 929.0, None, None, 22.0,2022-07-21 18:00:00, None, None, 929.0,29
None, 30.57, 22.98, 31.9, None, 29.27, 6.284, 247.1, 8.0, None, 30.6, 30.6, 1008.7, -0.1, 8.0, 929.0, None, None, 23.0,2022-07-21 19:00:00, None, None, 929.0,29
None, 23.76, 44.72, 31.9, None, 64.82, 1.872, 214.4, 11.0, None, 23.8, 23.8, 1008.8, -1.4, 11.0, 929.0, None, None, 45.0,2022-07-21 20:00:00, None, None, 929.0,29
None, 19.72, 53.72, 31.9, None, 59.65, 0.314, 183.2, 10.0, None, 19.7, 19.7, 1009.0, -0.9, 10.0, 929.0, None, None, 54.0,2022-07-21 21:00:00, None, None, 929.0,29
None, 17.23, 62.0, 31.9, None, 72.01, 0.34, 65.76, 10.0, None, 17.2, 17.3, 1009.0, -0.3, 10.0, 929.0, None, None, 62.0,2022-07-21 22:00:00, None, None, 929.0,29
None, 16.12, 62.03, 31.9, None, 63.69, 0.879, 204.2, 9.0, None, 16.1, 16.1, 1008.9, -0.2, 9.0, 929.0, None, None, 62.0,2022-07-21 23:00:00, None, None, 929.0,29
None, 15.46, 61.71, 31.9, None, 56.51, 1.177, 177.8, 8.0, None, 15.5, 15.3, 1008.7, 0.0, 8.0, 929.0, None, None, 62.0,2022-07-22 00:00:00, None, None, 929.0,29
None, 15.17, 63.77, 31.9, None, 56.61, 0.912, 161.1, 8.0, None, 15.2, 15.1, 1008.5, 0.0, 8.0, 929.0, None, None, 64.0,2022-07-22 01:00:00, None, None, 929.0,29
None, 13.89, 66.46, 31.9, None, 61.5, 0.811, 164.9, 8.0, None, 13.9, 13.9, 1008.7, 0.0, 8.0, 929.0, None, None, 66.0,2022-07-22 02:00:00, None, None, 929.0,29
None, 13.09, 68.32, 31.9, None, 37.79, 0.31, 192.3, 7.0, None, 13.1, 13.1, 1008.7, 0.3, 7.0, 929.0, None, None, 68.0,2022-07-22 03:00:00, None, None, 929.0,29
None, 12.24, 72.06, 31.9, None, 54.34, 0.222, 227.5, 7.0, None, 12.2, 12.2, 1008.7, 0.0, 7.0, 929.0, None, None, 72.0,2022-07-22 04:00:00, None, None, 929.0,29
None, 11.43, 73.34, 31.9, None, 50.3, 0.221, 219.5, 7.0, None, 11.4, 11.4, 1009.9, -0.1, 7.0, 930.0, None, None, 73.0,2022-07-22 05:00:00, None, None, 930.0,29
None, 11.07, 77.59, 31.9, None, 50.63, 0.034, 219.8, 7.0, None, 11.1, 11.0, 1009.9, 0.2, 7.0, 930.0, None, None, 78.0,2022-07-22 06:00:00, None, None, 930.0,29
None, 13.73, 73.0, 13.7, None, 65.51, 0.228, 217.8, 9.0, None, 13.7, 10.9, 1009.8, 0.3, 9.0, 930.0, None, None, 73.0,2022-07-22 07:00:00, None, None, 930.0,29
None, 17.9, 58.57, 17.7, None, 68.36, 0.957, 155.5, 9.0, None, 17.9, 10.9, 1010.0, 0.0, 9.0, 930.0, None, None, 59.0,2022-07-22 08:00:00, None, None, 930.0,29
None, 20.62, 51.05, 20.5, None, 74.29, 1.456, 355.0, 10.0, None, 20.6, 10.9, 1010.1, -0.1, 10.0, 930.0, None, None, 51.0,2022-07-22 09:00:00, None, None, 930.0,29
None, 22.08, 44.42, 22.1, None, 67.2, 2.384, 297.5, 10.0, None, 22.1, 10.9, 1010.2, 0.0, 10.0, 930.0, None, None, 44.0,2022-07-22 10:00:00, None, None, 930.0,29
None, 22.46, 53.7, 23.6, None, 44.98, 3.418, 264.0, 12.0, None, 22.5, 10.9, 1010.2, -0.2, 12.0, 930.0, None, None, 54.0,2022-07-22 11:00:00, None, None, 930.0,29
None, 26.48, 37.99, 26.3, None, 46.38, 3.531, 267.0, 11.0, None, 26.5, 10.9, 1010.0, 0.3, 11.0, 930.0, None, None, 38.0,2022-07-22 12:00:00, None, None, 930.0,29
None, 28.22, 30.09, 28.8, None, 32.02, 8.11, 247.2, 8.0, None, 28.2, 10.9, 1009.8, 0.4, 8.0, 930.0, None, None, 30.0,2022-07-22 13:00:00, None, None, 930.0,29
None, 29.03, 28.28, 29.1, None, 23.13, 12.64, 249.3, 9.0, None, 29.0, 10.9, 1008.8, 0.0, 9.0, 929.0, None, None, 28.0,2022-07-22 14:00:00, None, None, 929.0,29
None, 29.1, 24.22, 29.9, None, 22.86, 12.14, 252.8, 7.0, None, 29.1, 10.9, 1009.9, 0.2, 7.0, 930.0, None, None, 24.0,2022-07-22 15:00:00, None, None, 930.0,29
None, 28.42, 30.18, 29.9, None, 22.97, 9.95, 251.8, 8.0, None, 28.4, 10.9, 1010.1, -0.4, 8.0, 930.0, None, None, 30.0,2022-07-22 16:00:00, None, None, 930.0,29
None, 30.82, 24.44, 31.3, None, 27.86, 6.364, 249.2, 9.0, None, 30.8, 10.9, 1008.8, 0.8, 9.0, 929.0, None, None, 24.0,2022-07-22 17:00:00, None, None, 929.0,29
None, 30.1, 29.32, 31.3, None, 32.13, 4.307, 253.0, 11.0, None, 30.1, 10.9, 1008.9, -0.6, 11.0, 929.0, None, None, 29.0,2022-07-22 18:00:00, None, None, 929.0,29
None, 28.59, 32.43, 30.5, None, 57.37, 2.633, 267.6, 11.0, None, 28.6, 29.0, 1008.8, 0.8, 11.0, 929.0, None, None, 32.0,2022-07-22 19:00:00, None, None, 929.0,29
None, 22.51, 48.65, 30.5, None, 59.45, 0.57, 186.2, 11.0, None, 22.5, 22.5, 1010.1, -1.4, 11.0, 930.0, None, None, 49.0,2022-07-22 20:00:00, None, None, 930.0,29
None, 19.17, 61.28, 30.5, None, 74.65, 0.435, 155.6, 12.0, None, 19.2, 19.2, 1010.1, -0.4, 12.0, 930.0, None, None, 61.0,2022-07-22 21:00:00, None, None, 930.0,29
None, 17.02, 65.99, 30.5, None, 72.41, 0.21, 199.7, 11.0, None, 17.0, 17.1, 1011.3, -0.3, 11.0, 931.0, None, None, 66.0,2022-07-22 22:00:00, None, None, 931.0,29
None, 15.82, 67.87, 30.5, None, 51.23, 0.309, 196.0, 10.0, None, 15.8, 15.8, 1012.4, 0.0, 10.0, 932.0, None, None, 68.0,2022-07-22 23:00:00, None, None, 932.0,29
