pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 9.0, 85.5, 29.7, None, 41.44, 0.323, 160.7, 7.0, None, 9.0, 9.0, 1018.0, 0.0, 7.0, 914.0, None, 0.0, 86.0,2022-07-21 04:00:00, None, 914.0,29
None, 8.4, 88.6, 29.7, None, 27.11, 0.397, 134.8, 7.0, None, 8.4, 8.4, 1018.0, 0.0, 7.0, 914.0, None, 0.0, 89.0,2022-07-21 05:00:00, None, 914.0,29
None, 8.1, 89.0, 29.7, None, 42.87, 0.312, 141.8, 6.0, None, 8.1, 8.0, 1018.1, 0.0, 6.0, 914.0, None, 0.0, 89.0,2022-07-21 06:00:00, None, 914.0,29
None, 8.95, 90.4, 9.0, None, 61.29, 0.308, 123.7, 7.0, None, 9.0, 8.1, 1019.6, 0.0, 7.0, 915.0, None, 0.0, 90.0,2022-07-21 07:00:00, None, 915.0,29
None, 12.88, 76.18, 12.7, None, 47.64, 0.317, 49.16, 9.0, None, 12.9, 8.1, 1019.5, 0.0, 9.0, 915.0, None, 0.0, 76.0,2022-07-21 08:00:00, None, 915.0,29
None, 18.79, 49.16, 18.8, None, 57.85, 0.503, 101.0, 8.0, None, 18.8, 8.1, 1018.1, 0.0, 8.0, 914.0, None, 0.0, 49.0,2022-07-21 09:00:00, None, 914.0,29
None, 24.59, 37.75, 24.5, None, 51.42, 2.84, 115.7, 10.0, None, 24.6, 8.1, 1016.6, 0.0, 10.0, 913.0, None, 0.0, 38.0,2022-07-21 10:00:00, None, 913.0,29
None, 27.44, 29.93, 27.4, None, 27.19, 9.78, 134.2, 9.0, None, 27.4, 8.1, 1016.5, 0.0, 9.0, 913.0, None, 0.0, 30.0,2022-07-21 11:00:00, None, 913.0,29
None, 29.17, 23.95, 29.3, None, 22.61, 10.87, 134.3, 7.0, None, 29.2, 8.1, 1015.3, 0.0, 7.0, 912.0, None, 0.0, 24.0,2022-07-21 12:00:00, None, 912.0,29
None, 29.67, 21.76, 30.0, None, 20.49, 14.54, 136.1, 6.0, None, 29.7, 8.1, 1015.4, 0.0, 6.0, 912.0, None, 0.0, 22.0,2022-07-21 13:00:00, None, 912.0,29
None, 29.85, 21.51, 30.6, None, 19.15, 17.79, 138.5, 6.0, None, 29.9, 8.1, 1014.4, 0.0, 6.0, 911.0, None, 0.0, 22.0,2022-07-21 14:00:00, None, 911.0,29
0.0, 29.25, 23.53, 30.6, None, 19.24, 15.97, 134.5, 6.0, None, 29.3, 8.1, 1014.6, 0.0, 6.0, 911.0, None, 0.0, 24.0,2022-07-21 15:00:00, None, 911.0,29
0.0, 29.72, 21.29, 30.6, None, 21.19, 13.18, 133.9, 5.0, None, 29.7, 8.1, 1014.6, 0.0, 5.0, 911.0, None, 0.0, 21.0,2022-07-21 16:00:00, None, 911.0,29
0.0, 30.03, 20.81, 30.6, None, 21.15, 13.5, 136.1, 6.0, None, 30.0, 8.1, 1013.5, 0.0, 6.0, 910.0, None, 0.0, 21.0,2022-07-21 17:00:00, None, 910.0,29
0.0, 29.74, 21.34, 30.6, None, 22.1, 11.44, 136.8, 5.0, None, 29.7, 8.1, 1013.6, 0.0, 5.0, 910.0, None, 0.0, 21.0,2022-07-21 18:00:00, None, 910.0,29
0.0, 25.88, 29.83, 29.8, None, 40.96, 6.502, 134.7, 6.0, None, 25.9, 26.0, 1012.8, 0.0, 6.0, 909.0, None, 0.0, 30.0,2022-07-21 19:00:00, None, 909.0,29
0.0, 22.16, 42.09, 29.8, None, 34.69, 1.94, 314.1, 9.0, None, 22.2, 22.2, 1012.8, 0.0, 9.0, 909.0, None, 0.0, 42.0,2022-07-21 20:00:00, None, 909.0,29
0.0, 19.15, 50.94, 29.8, None, 50.23, 1.222, 134.7, 9.0, None, 19.2, 19.2, 1012.5, 0.0, 9.0, 909.0, None, 0.0, 51.0,2022-07-21 21:00:00, None, 909.0,29
0.0, 17.21, 64.01, 29.8, None, 67.54, 0.561, 350.6, 10.0, None, 17.2, 17.2, 1013.2, 0.0, 10.0, 910.0, None, 0.0, 64.0,2022-07-21 22:00:00, None, 910.0,29
0.0, 15.71, 71.16, 29.8, None, 54.94, 0.064, 9.55, 11.0, None, 15.7, 15.8, 1013.1, 0.0, 11.0, 910.0, None, 0.0, 71.0,2022-07-21 23:00:00, None, 910.0,29
0.0, 14.19, 71.27, 29.8, None, 67.27, 0.282, 128.0, 9.0, None, 14.2, 14.3, 1013.0, 0.0, 9.0, 910.0, None, 0.0, 71.0,2022-07-22 00:00:00, None, 910.0,29
0.0, 12.82, 75.35, 29.8, None, 64.49, 0.193, 116.0, 9.0, None, 12.8, 12.9, 1012.0, 0.0, 9.0, 909.0, None, 0.0, 75.0,2022-07-22 01:00:00, None, 909.0,29
0.0, 12.41, 78.02, 29.8, None, 26.06, 0.049, 133.4, 9.0, None, 12.4, 12.4, 1013.2, 0.0, 9.0, 910.0, None, 0.0, 78.0,2022-07-22 02:00:00, None, 910.0,29
0.0, 12.15, 81.1, 29.8, None, 66.69, 0.213, 158.9, 9.0, None, 12.2, 12.1, 1012.1, 0.0, 9.0, 909.0, None, 0.0, 81.0,2022-07-22 03:00:00, None, 909.0,29
0.0, 11.35, 85.9, 29.8, None, 61.69, 0.524, 120.9, 9.0, None, 11.4, 11.3, 1013.3, 0.0, 9.0, 910.0, None, 0.0, 86.0,2022-07-22 04:00:00, None, 910.0,29
0.0, 10.92, 85.5, 29.8, None, 69.77, 0.832, 111.4, 9.0, None, 10.9, 11.1, 1013.3, 0.0, 9.0, 910.0, None, 0.0, 86.0,2022-07-22 05:00:00, None, 910.0,29
0.0, 10.41, 88.1, 29.8, None, 50.74, 0.46, 144.2, 9.0, None, 10.4, 10.3, 1013.4, 0.0, 9.0, 910.0, None, 0.0, 88.0,2022-07-22 06:00:00, None, 910.0,29
0.0, 10.65, 90.2, 10.6, None, 65.57, 0.398, 104.0, 9.0, None, 10.7, 10.3, 1013.8, 0.0, 9.0, 910.0, None, 0.0, 90.0,2022-07-22 07:00:00, None, 910.0,29
0.0, 14.4, 77.82, 14.3, None, 71.72, 1.583, 41.34, 11.0, None, 14.4, 10.3, 1013.7, 0.0, 11.0, 910.0, None, 0.0, 78.0,2022-07-22 08:00:00, None, 910.0,29
0.0, 16.38, 66.01, 16.3, None, 44.46, 1.866, 144.5, 10.0, None, 16.4, 10.3, 1013.9, 0.0, 10.0, 910.0, None, 0.0, 66.0,2022-07-22 09:00:00, None, 910.0,29
0.0, 18.95, 53.59, 18.9, None, 49.72, 1.991, 109.7, 9.0, None, 19.0, 10.3, 1013.8, 0.0, 9.0, 910.0, None, 0.0, 54.0,2022-07-22 10:00:00, None, 910.0,29
0.0, 24.82, 40.91, 24.8, None, 41.38, 3.199, 115.6, 10.0, None, 24.8, 10.3, 1013.3, 0.0, 10.0, 910.0, None, 0.0, 41.0,2022-07-22 11:00:00, None, 910.0,29
0.0, 26.55, 24.92, 27.0, None, 26.33, 9.37, 135.7, 5.0, None, 26.6, 10.3, 1012.2, 0.0, 5.0, 909.0, None, 0.0, 25.0,2022-07-22 12:00:00, None, 909.0,29
0.0, 26.86, 27.16, 27.4, None, 18.95, 13.82, 133.9, 6.0, None, 26.9, 10.3, 1013.4, 0.0, 6.0, 910.0, None, 0.0, 27.0,2022-07-22 13:00:00, None, 910.0,29
0.0, 27.52, 25.33, 28.2, None, 19.27, 14.25, 138.2, 6.0, None, 27.5, 10.3, 1012.3, 0.0, 6.0, 909.0, None, 0.0, 25.0,2022-07-22 14:00:00, None, 909.0,29
0.0, 27.26, 28.54, 28.6, None, 20.14, 16.37, 136.0, 7.0, None, 27.3, 10.3, 1012.3, 0.0, 7.0, 909.0, None, 0.0, 29.0,2022-07-22 15:00:00, None, 909.0,29
0.0, 27.99, 23.52, 28.6, None, 18.49, 14.72, 136.6, 5.0, None, 28.0, 10.3, 1012.3, 0.0, 5.0, 909.0, None, 0.0, 24.0,2022-07-22 16:00:00, None, 909.0,29
0.0, 27.01, 26.66, 28.6, None, 18.95, 14.42, 133.3, 6.0, None, 27.0, 10.3, 1013.6, 0.0, 6.0, 910.0, None, 0.0, 27.0,2022-07-22 17:00:00, None, 910.0,29
0.0, 25.79, 34.58, 28.6, None, 30.33, 7.717, 137.0, 9.0, None, 25.8, 10.3, 1013.8, 0.0, 9.0, 910.0, None, 0.0, 35.0,2022-07-22 18:00:00, None, 910.0,29
0.0, 25.28, 35.05, 26.6, None, 32.92, 4.94, 130.5, 9.0, None, 25.3, 25.3, 1013.8, 0.0, 9.0, 910.0, None, 0.0, 35.0,2022-07-22 19:00:00, None, 910.0,29
0.0, 21.1, 51.18, 26.6, None, 74.99, 0.931, 237.9, 11.0, None, 21.1, 21.2, 1013.9, 0.0, 11.0, 910.0, None, 0.0, 51.0,2022-07-22 20:00:00, None, 910.0,29
0.0, 18.73, 64.47, 26.6, None, 63.05, 0.496, 325.0, 12.0, None, 18.7, 18.8, 1015.0, 0.0, 12.0, 911.0, None, 0.0, 64.0,2022-07-22 21:00:00, None, 911.0,29
None, 16.68, 72.1, None, None, 74.5, 0.13, 187.9, None, None, None, None, None, None, 12.0, 912.0, None, None, None,2022-07-22 22:00:00, None, None,29
None, 15.27, 77.45, 26.6, None, 68.55, 0.39, 27.0, 11.0, None, 15.3, 15.3, 1015.6, 0.0, 11.0, 912.0, None, 0.0, 77.0,2022-07-22 23:00:00, None, 912.0,29
