RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.918, 54.79, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.576, None, 6.1, None, None, 64.08, None, 5.6, 0.0, None,2022-07-21 10:00:00, None,29
None, None, None, None, 5.563, 308.8, -50.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.403, None, 6.2, None, None, 33.9, None, 5.4, 0.0, None,2022-07-21 11:00:00, None,29
None, None, None, None, 9.31, 301.9, -49.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 7.6, None, None, 15.8, None, 7.2, 0.0, None,2022-07-21 12:00:00, None,29
None, None, None, None, 14.67, 291.8, -49.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 8.0, None, None, 10.32, None, 7.7, 0.0, None,2022-07-21 13:00:00, None,29
None, None, None, None, 16.98, 221.5, -48.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 8.1, None, None, 43.01, None, 8.1, 0.0, None,2022-07-21 14:00:00, None,29
None, None, None, None, 24.6, 143.6, -48.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 8.7, None, None, 32.26, None, 8.5, 0.0, None,2022-07-21 15:00:00, None,29
None, None, None, None, 22.75, 151.2, -48.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.89, None, 9.1, None, None, 42.18, None, 8.9, 0.0, None,2022-07-21 16:00:00, None,29
None, None, None, None, 35.98, 99.9, -48.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 9.1, None, None, 11.34, None, 8.7, 0.0, None,2022-07-21 17:00:00, None,29
None, None, None, None, 36.84, 95.4, -48.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 9.1, None, None, 6.28, None, 8.5, 0.0, None,2022-07-21 18:00:00, None,29
None, None, None, None, 31.07, 89.5, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 9.0, None, None, 10.55, None, 8.4, 0.0, None,2022-07-21 19:00:00, None,29
None, None, None, None, 27.76, 75.7, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 9.0, None, None, 14.44, None, 8.4, 0.0, None,2022-07-21 20:00:00, None,29
None, None, None, None, 32.81, 77.1, -49.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 9.0, None, None, 6.667, None, 7.7, 0.0, None,2022-07-21 21:00:00, None,29
None, None, None, None, 30.47, 81.2, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.23, None, 9.0, None, None, 6.438, None, 7.2, 0.0, None,2022-07-21 22:00:00, None,29
None, None, None, None, 14.62, 147.3, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 9.0, None, None, 44.27, None, 7.1, 0.0, None,2022-07-21 23:00:00, None,29
None, None, None, None, 18.28, 263.9, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.507, None, 9.0, None, None, 17.89, None, 6.5, 0.0, None,2022-07-22 00:00:00, None,29
None, None, None, None, 13.44, 289.9, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.328, None, 9.0, None, None, 8.1, None, 6.3, 0.0, None,2022-07-22 01:00:00, None,29
None, None, None, None, 14.1, 297.3, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.245, None, 9.0, None, None, 7.71, None, 6.2, 0.0, None,2022-07-22 02:00:00, None,29
None, None, None, None, 19.34, 288.2, -50.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.894, None, 9.0, None, None, 7.8, None, 5.9, 0.0, None,2022-07-22 03:00:00, None,29
None, None, None, None, 23.77, 276.0, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.03, None, 9.0, None, None, 18.6, None, 5.0, 0.0, None,2022-07-22 04:00:00, None,29
None, None, None, None, 16.01, 300.1, -51.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.407, None, 9.0, None, None, 8.52, None, 4.4, 0.0, None,2022-07-22 05:00:00, None,29
None, None, None, None, 17.19, 299.9, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.293, None, 9.0, None, None, 9.41, None, 4.3, 0.0, None,2022-07-22 06:00:00, None,29
None, None, None, None, 22.98, 260.9, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.345, None, 4.5, None, None, 14.03, None, 4.3, 0.0, None,2022-07-22 07:00:00, None,29
None, None, None, None, 25.41, 276.5, -51.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.286, None, 4.5, None, None, 14.88, None, 4.3, 0.0, None,2022-07-22 08:00:00, None,29
None, None, None, None, 19.14, 273.2, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.77, None, 4.8, None, None, 13.38, None, 4.8, 0.0, None,2022-07-22 09:00:00, None,29
None, None, None, None, 16.93, 280.4, -50.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 5.387, None, 5.4, None, None, 12.14, None, 5.4, 0.0, None,2022-07-22 10:00:00, None,29
None, None, None, None, 12.51, 277.9, -49.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 6.384, None, 6.4, None, None, 13.53, None, 6.4, 0.0, None,2022-07-22 11:00:00, None,29
None, None, None, None, 17.36, 259.2, -49.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 7.5, None, None, 15.19, None, 7.3, 0.0, None,2022-07-22 12:00:00, None,29
None, None, None, None, 24.97, 210.8, -49.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 7.5, None, None, 19.54, None, 7.5, 0.0, None,2022-07-22 13:00:00, None,29
None, None, None, None, 27.0, 208.7, -48.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 8.7, None, None, 16.73, None, 8.4, 0.0, None,2022-07-22 14:00:00, None,29
None, None, None, None, 31.77, 191.9, -47.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 9.71, None, 9.9, None, None, 16.91, None, 9.7, 0.0, None,2022-07-22 15:00:00, None,29
None, None, None, None, 27.59, 111.1, -47.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 10.26, None, 10.6, None, None, 38.85, None, 10.3, 0.0, None,2022-07-22 16:00:00, None,29
None, None, None, None, 39.31, 85.8, -47.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 10.31, None, 10.6, None, None, 13.54, None, 10.3, 0.0, None,2022-07-22 17:00:00, None,29
None, None, None, None, 38.1, 78.5, -47.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 10.2, None, 11.1, None, None, 7.29, None, 10.2, 0.0, None,2022-07-22 18:00:00, None,29
None, None, None, None, 28.64, 64.11, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 10.9, None, None, 31.32, None, 10.3, 0.0, None,2022-07-22 19:00:00, None,29
None, None, None, None, 17.55, 50.14, -47.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.62, None, 10.9, None, None, 58.66, None, 9.6, 0.0, None,2022-07-22 20:00:00, None,29
None, None, None, None, 37.26, 78.6, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 10.9, None, None, 7.14, None, 8.8, 0.0, None,2022-07-22 21:00:00, None,29
None, None, None, None, 31.33, 78.6, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 10.9, None, None, 13.69, None, 8.5, 0.0, None,2022-07-22 22:00:00, None,29
None, None, None, None, 39.8, 66.05, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.72, None, 10.9, None, None, 13.35, None, 8.7, 0.0, None,2022-07-22 23:00:00, None,29
