RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 16.77, None, 17.3, None, None, None, None, 16.8, None, None,2022-07-22 14:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 15.99, None, 17.8, None, None, None, None, 16.0, None, None,2022-07-22 15:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 16.61, None, 17.9, None, None, None, None, 16.6, None, None,2022-07-22 16:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 15.68, None, 17.9, None, None, None, None, 15.7, None, None,2022-07-22 17:00:00, None,29
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 14.93, None, 17.9, None, None, None, None, 14.9, None, None,2022-07-22 18:00:00, None,29
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.59, None, 14.9, None, None, None, None, 13.6, None, None,2022-07-22 19:00:00, None,29
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.29, None, 14.9, None, None, None, None, 12.3, None, None,2022-07-22 20:00:00, None,29
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 10.94, None, 14.9, None, None, None, None, 10.9, None, None,2022-07-22 21:00:00, None,29
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 10.02, None, 14.9, None, None, None, None, 10.0, None, None,2022-07-22 22:00:00, None,29
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 10.33, None, 14.9, None, None, None, None, 10.3, None, None,2022-07-22 23:00:00, None,29
