pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 23.8, 83.0, 36.3, None, 12.22, 0.308, 173.2, 21.0, None, 23.8, 23.8, 1007.7, 0.0, 21.0, 925.0, None, 0.0, 83.0,2021-06-29 23:00:00, -6999.0, 925.0,26
0.0, 25.58, 56.88, 36.3, None, 43.64, 2.728, 325.8, 17.0, None, 25.6, 23.4, 1008.5, 0.0, 17.0, 926.0, None, 0.0, 57.0,2021-06-30 00:00:00, -6999.0, 926.0,26
0.0, 23.96, 61.84, 36.3, None, 23.34, 4.845, 350.0, 17.0, None, 24.0, 23.4, 1008.5, 0.0, 17.0, 926.0, None, 0.0, 62.0,2021-06-30 01:00:00, -6999.0, 926.0,26
0.0, 21.2, 66.55, 36.3, None, 69.29, 0.707, 282.6, 15.0, None, 21.2, 21.2, 1009.7, 0.0, 15.0, 927.0, None, 0.0, 67.0,2021-06-30 02:00:00, -6999.0, 927.0,26
0.0, 23.51, 46.51, 36.3, None, 35.34, 2.116, 352.8, 12.0, None, 23.5, 21.2, 1009.5, 0.0, 12.0, 927.0, None, 0.0, 47.0,2021-06-30 03:00:00, -6999.0, 927.0,26
0.0, 22.76, 47.73, 36.3, None, 35.65, 2.623, 351.6, 11.0, None, 22.8, 20.9, 1010.6, 0.0, 11.0, 928.0, None, 0.0, 48.0,2021-06-30 04:00:00, -6999.0, 928.0,26
0.0, 19.24, 70.04, 36.3, None, 55.37, 2.308, 346.6, 14.0, None, 19.2, 19.2, 1009.8, 0.0, 14.0, 927.0, None, 0.0, 70.0,2021-06-30 05:00:00, -6999.0, 927.0,26
0.0, 17.91, 81.3, 36.3, None, 62.5, 0.555, 229.0, 15.0, None, 17.9, 17.7, 1009.9, 0.0, 15.0, 927.0, None, 0.0, 81.0,2021-06-30 06:00:00, -6999.0, 927.0,26
0.0, 21.76, 60.96, 21.8, None, 73.31, 0.856, 28.0, 13.0, None, 21.8, 17.9, 1009.7, 0.0, 13.0, 927.0, None, 0.0, 61.0,2021-06-30 07:00:00, -6999.0, 927.0,26
0.0, 24.22, 49.67, 24.4, None, 62.78, 3.381, 36.15, 13.0, None, 24.2, 17.9, 1009.6, 0.0, 13.0, 927.0, None, 0.0, 50.0,2021-06-30 08:00:00, -6999.0, 927.0,26
0.0, 24.71, 43.45, 24.7, None, 20.74, 7.697, 351.9, 12.0, None, 24.7, 17.9, 1009.8, 0.0, 12.0, 927.0, None, 0.0, 43.0,2021-06-30 09:00:00, -6999.0, 927.0,26
0.0, 25.57, 44.62, 26.0, None, 24.61, 11.09, 349.9, 13.0, None, 25.6, 17.9, 1011.1, 0.0, 13.0, 928.0, None, 0.0, 45.0,2021-06-30 10:00:00, -6999.0, 928.0,26
0.0, 26.7, 38.78, 27.2, None, 28.18, 10.99, 353.5, 12.0, None, 26.7, 17.9, 1011.2, 0.0, 12.0, 928.0, None, 0.0, 39.0,2021-06-30 11:00:00, -6999.0, 928.0,26
0.0, 28.16, 35.08, 29.0, None, 24.02, 12.09, 346.7, 12.0, None, 28.2, 17.9, 1011.0, 0.0, 12.0, 928.0, None, 0.0, 35.0,2021-06-30 12:00:00, -6999.0, 928.0,26
0.0, 28.66, 36.62, 29.0, None, 22.52, 15.25, 347.8, 12.0, None, 28.7, 17.9, 1010.0, 0.0, 12.0, 927.0, None, 0.0, 37.0,2021-06-30 13:00:00, -6999.0, 927.0,26
0.0, 29.48, 33.25, 30.0, None, 20.6, 15.7, 345.9, 12.0, None, 29.5, 17.9, 1009.0, 0.0, 12.0, 926.0, None, 0.0, 33.0,2021-06-30 14:00:00, -6999.0, 926.0,26
0.0, 29.67, 32.46, 30.0, None, 23.63, 17.5, 345.4, 11.0, None, 29.7, 17.9, 1008.9, 0.0, 11.0, 926.0, None, 0.0, 32.0,2021-06-30 15:00:00, -6999.0, 926.0,26
0.0, 30.3, 29.55, 30.5, None, 18.88, 17.59, 345.2, 11.0, None, 30.3, 17.9, 1008.9, 0.0, 11.0, 926.0, None, 0.0, 30.0,2021-06-30 16:00:00, -6999.0, 926.0,26
0.0, 30.76, 29.87, 30.9, None, 18.76, 16.85, 345.5, 11.0, None, 30.8, 17.9, 1008.0, 0.0, 11.0, 925.0, None, 0.0, 30.0,2021-06-30 17:00:00, -6999.0, 925.0,26
0.0, 30.5, 31.79, 31.2, None, 20.13, 15.55, 344.8, 12.0, None, 30.5, 17.9, 1007.0, 0.0, 12.0, 924.0, None, 0.0, 32.0,2021-06-30 18:00:00, -6999.0, 924.0,26
0.0, 27.99, 36.14, 30.6, None, 20.06, 10.57, 346.3, 12.0, None, 28.0, 28.0, 1006.9, 0.0, 12.0, 924.0, None, 0.0, 36.0,2021-06-30 19:00:00, -6999.0, 924.0,26
0.9, 25.06, 55.71, 30.6, None, 60.83, 5.351, 355.5, 16.0, None, 25.1, 23.1, 1007.0, 0.9, 16.0, 924.0, None, 0.0, 56.0,2021-06-30 20:00:00, -6999.0, 924.0,26
0.9, 24.04, 57.62, 30.6, None, 23.91, 8.59, 348.2, 15.0, None, 24.0, 23.1, 1005.9, 0.0, 15.0, 923.0, None, 0.0, 58.0,2021-06-30 21:00:00, -6999.0, 923.0,26
0.9, 23.23, 58.84, 30.6, None, 20.31, 9.71, 342.8, 15.0, None, 23.2, 23.1, 1008.1, 0.0, 15.0, 925.0, None, 0.0, 59.0,2021-06-30 22:00:00, -6999.0, 925.0,26
0.9, 21.84, 65.21, 30.6, None, 38.59, 7.483, 359.3, 15.0, None, 21.8, 21.9, 1008.1, 0.0, 15.0, 925.0, None, 0.0, 65.0,2021-06-30 23:00:00, -6999.0, 925.0,26
0.9, 20.72, 68.3, 30.6, None, 33.17, 4.614, 4.789, 15.0, None, 20.7, 20.7, 1009.2, 0.0, 15.0, 926.0, None, 0.0, 68.0,2021-07-01 00:00:00, -6999.0, 926.0,26
0.9, 20.01, 69.76, 30.6, None, 17.93, 9.29, 345.7, 14.0, None, 20.0, 20.0, 1008.1, 0.0, 14.0, 925.0, None, 0.0, 70.0,2021-07-01 01:00:00, -6999.0, 925.0,26
0.9, 19.03, 73.93, 30.6, None, 32.35, 3.727, 343.6, 14.0, None, 19.0, 19.0, 1009.2, 0.0, 14.0, 926.0, None, 0.0, 74.0,2021-07-01 02:00:00, -6999.0, 926.0,26
0.9, 17.89, 87.3, 30.6, None, 54.63, 1.207, 302.6, 16.0, None, 17.9, 18.1, 1010.4, 0.0, 16.0, 927.0, None, 0.0, 87.0,2021-07-01 03:00:00, -6999.0, 927.0,26
0.9, 15.76, 90.8, 30.6, None, 32.07, 0.615, 196.7, 14.0, None, 15.8, 15.8, 1010.5, 0.0, 14.0, 927.0, None, 0.0, 91.0,2021-07-01 04:00:00, -6999.0, 927.0,26
0.9, 14.96, 90.8, 30.6, None, 26.21, 0.423, 172.9, 13.0, None, 15.0, 15.0, 1010.5, 0.0, 13.0, 927.0, None, 0.0, 91.0,2021-07-01 05:00:00, -6999.0, 927.0,26
0.9, 14.85, 91.0, 30.6, None, 45.35, 1.0, 170.9, 14.0, None, 14.9, 14.5, 1011.6, 0.0, 14.0, 928.0, None, 0.0, 91.0,2021-07-01 06:00:00, -6999.0, 928.0,26
0.9, 16.6, 86.0, 16.6, None, 56.23, 0.468, 199.1, 14.0, None, 16.6, 14.5, 1011.7, 0.0, 14.0, 928.0, None, 0.0, 86.0,2021-07-01 07:00:00, -6999.0, 928.0,26
0.9, 19.67, 66.24, 19.8, None, 23.25, 6.356, 353.3, 13.0, None, 19.7, 14.5, 1011.6, 0.0, 13.0, 928.0, None, 0.0, 66.0,2021-07-01 08:00:00, -6999.0, 928.0,26
0.9, 20.78, 65.51, 20.9, None, 30.75, 6.551, 14.03, 14.0, None, 20.8, 14.5, 1011.6, 0.0, 14.0, 928.0, None, 0.0, 66.0,2021-07-01 09:00:00, -6999.0, 928.0,26
0.9, 20.82, 63.0, 21.3, None, 29.51, 8.61, 4.48, 13.0, None, 20.8, 14.5, 1011.7, 0.0, 13.0, 928.0, None, 0.0, 63.0,2021-07-01 10:00:00, -6999.0, 928.0,26
0.9, 22.24, 56.89, 22.4, None, 33.59, 7.096, 16.22, 13.0, None, 22.2, 14.5, 1011.7, 0.0, 13.0, 928.0, None, 0.0, 57.0,2021-07-01 11:00:00, -6999.0, 928.0,26
0.9, 23.13, 51.44, 23.3, None, 36.33, 9.51, 4.156, 12.0, None, 23.1, 14.5, 1011.7, 0.0, 12.0, 928.0, None, 0.0, 51.0,2021-07-01 12:00:00, -6999.0, 928.0,26
0.9, 24.5, 43.53, 24.5, None, 34.99, 10.93, 358.1, 12.0, None, 24.5, 14.5, 1011.7, 0.0, 12.0, 928.0, None, 0.0, 44.0,2021-07-01 13:00:00, -6999.0, 928.0,26
0.9, 26.13, 36.21, 26.1, None, 38.01, 9.01, 23.28, 10.0, None, 26.1, 14.5, 1011.6, 0.0, 10.0, 928.0, None, 0.0, 36.0,2021-07-01 14:00:00, -6999.0, 928.0,26
0.9, 26.51, 30.92, 27.0, None, 34.04, 9.85, 352.0, 8.0, None, 26.5, 14.5, 1011.7, 0.0, 8.0, 928.0, None, 0.0, 31.0,2021-07-01 15:00:00, -6999.0, 928.0,26
0.9, 26.85, 26.92, 27.2, None, 33.03, 10.99, 354.3, 6.0, None, 26.9, 14.5, 1011.8, 0.0, 6.0, 928.0, None, 0.0, 27.0,2021-07-01 16:00:00, -6999.0, 928.0,26
0.9, 27.07, 19.22, 27.4, None, 33.16, 11.73, 4.449, 2.0, None, 27.1, 14.5, 1010.7, 0.0, 2.0, 927.0, None, 0.0, 19.0,2021-07-01 17:00:00, -6999.0, 927.0,26
0.9, 27.14, 20.88, 27.6, None, 31.47, 9.07, 17.3, 3.0, None, 27.1, 14.5, 1011.8, 0.0, 3.0, 928.0, None, 0.0, 21.0,2021-07-01 18:00:00, -6999.0, 928.0,26
0.9, 26.98, 22.03, 27.3, None, 29.63, 9.01, 355.6, 3.0, None, 27.0, 26.9, 1011.7, 0.0, 3.0, 928.0, None, 0.0, 22.0,2021-07-01 19:00:00, -6999.0, 928.0,26
0.0, 25.59, 28.76, 27.3, None, 28.32, 7.565, 351.2, 6.0, None, 25.6, 25.6, 1011.6, 0.0, 6.0, 928.0, None, 0.0, 29.0,2021-07-01 20:00:00, -6999.0, 928.0,26
0.0, 24.63, 32.19, 27.3, None, 24.22, 5.371, 339.2, 8.0, None, 24.6, 24.4, 1011.6, 0.0, 8.0, 928.0, None, 0.0, 32.0,2021-07-01 21:00:00, -6999.0, 928.0,26
0.0, 19.35, 56.39, 27.3, None, 59.93, 0.81, 299.3, 10.0, None, 19.4, 19.5, 1012.0, 0.0, 10.0, 928.0, None, 0.0, 56.0,2021-07-01 22:00:00, -6999.0, 928.0,26
0.0, 15.47, 68.89, 27.3, None, 50.27, 0.497, 236.5, 10.0, None, 15.5, 15.4, 1012.2, 0.0, 10.0, 928.0, None, 0.0, 69.0,2021-07-01 23:00:00, -6999.0, 928.0,26
