pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.57, 95.6, 16.4, None, 62.33, 0.851, 158.0, 12.0, None, 12.6, 12.5, 1011.5, 0.3, 12.0, 1010.0, None, None, 96.0,2021-06-30 05:00:00, None, None, 1010.0,26
None, 12.67, 96.1, 16.4, None, 48.19, 1.375, 134.6, 12.0, None, 12.7, 12.5, 1011.5, 0.0, 12.0, 1010.0, None, None, 96.0,2021-06-30 06:00:00, None, None, 1010.0,26
None, 12.82, 95.8, 12.9, None, 56.72, 1.588, 132.8, 12.0, None, 12.8, 12.6, 1013.5, 0.0, 12.0, 1012.0, None, None, 96.0,2021-06-30 07:00:00, None, None, 1012.0,26
None, 13.01, 94.8, 13.2, None, 62.01, 0.801, 159.9, 12.0, None, 13.0, 12.6, 1012.5, 0.0, 12.0, 1011.0, None, None, 95.0,2021-06-30 08:00:00, None, None, 1011.0,26
None, 13.26, 94.0, 13.3, None, 69.72, 0.556, 152.7, 12.0, None, 13.3, 12.6, 1012.5, -0.1, 12.0, 1011.0, None, None, 94.0,2021-06-30 09:00:00, None, None, 1011.0,26
None, 13.55, 93.3, 13.7, None, 69.48, 0.542, 198.8, 12.0, None, 13.6, 12.6, 1012.5, 0.0, 12.0, 1011.0, None, None, 93.0,2021-06-30 10:00:00, None, None, 1011.0,26
None, 14.62, 91.1, 14.6, None, 75.93, 1.589, 85.5, 13.0, None, 14.6, 12.6, 1011.5, 0.0, 13.0, 1010.0, None, None, 91.0,2021-06-30 11:00:00, None, None, 1010.0,26
None, None, None, 14.7, None, None, None, None, 13.0, None, 14.7, 12.6, 1011.5, -0.4, None, None, None, None, 87.0,2021-06-30 12:00:00, None, None, 1010.0,26
None, 16.08, 83.5, 16.2, None, 45.98, 2.585, 151.9, 13.0, None, 16.1, 12.6, 1011.5, 0.1, 13.0, 1010.0, None, None, 84.0,2021-06-30 13:00:00, None, None, 1010.0,26
None, 15.56, 88.2, 16.2, None, 44.78, 3.559, 167.9, 14.0, None, 15.6, 12.6, 1011.5, -0.1, 14.0, 1010.0, None, None, 88.0,2021-06-30 14:00:00, None, None, 1010.0,26
None, 15.74, 86.9, 16.2, None, 65.48, 1.196, 221.0, 14.0, None, 15.7, 12.6, 1012.5, 0.0, 14.0, 1011.0, None, None, 87.0,2021-06-30 15:00:00, None, None, 1011.0,26
None, 15.36, 84.1, 16.2, None, 57.64, 2.359, 149.1, 13.0, None, 15.4, 12.6, 1012.5, -0.1, 13.0, 1011.0, None, None, 84.0,2021-06-30 16:00:00, None, None, 1011.0,26
None, 16.05, 85.9, 16.2, None, 66.21, 0.848, 199.0, 14.0, None, 16.1, 12.6, 1013.5, -0.2, 14.0, 1012.0, None, None, 86.0,2021-06-30 17:00:00, None, None, 1012.0,26
None, 16.23, 84.5, 16.2, None, 56.8, 1.737, 194.6, 14.0, None, 16.2, 12.6, 1013.5, 0.0, 14.0, 1012.0, None, None, 85.0,2021-06-30 18:00:00, None, None, 1012.0,26
None, 16.04, 79.5, 16.6, None, 48.27, 1.522, 177.3, 12.0, None, 16.0, 15.9, 1013.5, 0.1, 12.0, 1012.0, None, None, 80.0,2021-06-30 19:00:00, None, None, 1012.0,26
None, 15.82, 82.3, 16.6, None, 33.49, 2.063, 169.6, 13.0, None, 15.8, 15.7, 1013.5, -0.1, 13.0, 1012.0, None, None, 82.0,2021-06-30 20:00:00, None, None, 1012.0,26
None, 15.56, 79.06, 16.6, None, 17.84, 3.051, 157.1, 12.0, None, 15.6, 15.6, 1013.5, 0.0, 12.0, 1012.0, None, None, 79.0,2021-06-30 21:00:00, None, None, 1012.0,26
None, 13.5, 87.3, 16.6, None, 35.43, 2.379, 173.7, 11.0, None, 13.5, 13.6, 1013.5, 0.0, 11.0, 1012.0, None, None, 87.0,2021-06-30 22:00:00, None, None, 1012.0,26
None, 12.46, 92.0, 16.6, None, 42.4, 1.202, 275.5, 11.0, None, 12.5, 12.5, 1013.5, 0.0, 11.0, 1012.0, None, None, 92.0,2021-06-30 23:00:00, None, None, 1012.0,26
None, 11.44, 94.0, 16.6, None, 54.33, 0.465, 179.0, 11.0, None, 11.4, 11.5, 1014.5, 0.3, 11.0, 1013.0, None, None, 94.0,2021-07-01 00:00:00, None, None, 1013.0,26
None, 12.19, 94.6, 16.6, None, 78.97, 0.759, 114.3, 11.0, None, 12.2, 11.3, 1015.5, -0.3, 11.0, 1014.0, None, None, 95.0,2021-07-01 01:00:00, None, None, 1014.0,26
None, 12.4, 92.9, 16.6, None, 68.78, 0.34, 253.8, 11.0, None, 12.4, 11.3, 1015.5, 0.3, 11.0, 1014.0, None, None, 93.0,2021-07-01 02:00:00, None, None, 1014.0,26
None, 12.35, 91.8, 16.6, None, 44.74, 0.437, 171.2, 11.0, None, 12.4, 11.3, 1016.5, 0.0, 11.0, 1015.0, None, None, 92.0,2021-07-01 03:00:00, None, None, 1015.0,26
None, 12.23, 91.7, 16.6, None, 35.89, 0.38, 184.6, 11.0, None, 12.2, 11.3, 1016.5, 0.0, 11.0, 1015.0, None, None, 92.0,2021-07-01 04:00:00, None, None, 1015.0,26
None, 12.16, 91.9, 16.6, None, 27.47, 1.301, 152.0, 11.0, None, 12.2, 11.3, 1016.5, 0.0, 11.0, 1015.0, None, None, 92.0,2021-07-01 05:00:00, None, None, 1015.0,26
None, 12.14, 93.7, 16.6, None, 57.96, 1.006, 134.9, 11.0, None, 12.1, 11.3, 1017.5, 0.0, 11.0, 1016.0, None, None, 94.0,2021-07-01 06:00:00, None, None, 1016.0,26
None, 12.36, 93.1, 12.4, None, 30.63, 1.755, 152.5, 11.0, None, 12.4, 12.1, 1017.5, 0.0, 11.0, 1016.0, None, None, 93.0,2021-07-01 07:00:00, None, None, 1016.0,26
None, 13.23, 88.7, 13.2, None, 17.71, 4.382, 151.9, 11.0, None, 13.2, 12.1, 1017.5, 0.0, 11.0, 1016.0, None, None, 89.0,2021-07-01 08:00:00, None, None, 1016.0,26
None, None, None, 14.4, None, None, None, None, 11.0, None, 13.9, 12.1, 1018.5, 0.3, None, None, None, None, 84.0,2021-07-01 11:00:00, None, None, 1017.0,26
None, 14.59, 79.76, 14.6, None, 36.85, 6.291, 159.8, 11.0, None, 14.6, 12.1, 1018.5, -0.4, 11.0, 1017.0, None, None, 80.0,2021-07-01 12:00:00, None, None, 1017.0,26
None, 15.63, 77.73, 15.8, None, 53.64, 4.796, 128.7, 12.0, None, 15.6, 12.1, 1018.5, -0.2, 12.0, 1017.0, None, None, 78.0,2021-07-01 13:00:00, None, None, 1017.0,26
None, 15.92, 76.01, 16.1, None, 68.54, 3.18, 167.2, 12.0, None, 15.9, 12.1, 1018.5, -0.2, 12.0, 1017.0, None, None, 76.0,2021-07-01 14:00:00, None, None, 1017.0,26
None, 15.85, 75.24, 17.4, None, 77.01, 3.966, 206.9, 12.0, None, 15.9, 12.1, 1018.5, 0.0, 12.0, 1017.0, None, None, 75.0,2021-07-01 15:00:00, None, None, 1017.0,26
None, 16.18, 70.86, 17.4, None, 67.06, 3.591, 284.4, 11.0, None, 16.2, 12.1, 1018.5, -0.2, 11.0, 1017.0, None, None, 71.0,2021-07-01 16:00:00, None, None, 1017.0,26
None, 15.76, 72.82, 17.4, None, 69.15, 4.173, 289.6, 11.0, None, 15.8, 12.1, 1018.5, -0.2, 11.0, 1017.0, None, None, 73.0,2021-07-01 17:00:00, None, None, 1017.0,26
None, 14.67, 77.5, 17.4, None, 72.13, 3.539, 87.8, 11.0, None, 14.7, 12.1, 1018.5, 0.0, 11.0, 1017.0, None, None, 78.0,2021-07-01 18:00:00, None, None, 1017.0,26
None, 13.63, 81.8, 14.7, None, 52.01, 3.723, 129.0, 11.0, None, 13.6, 13.6, 1018.5, 0.0, 11.0, 1017.0, None, None, 82.0,2021-07-01 19:00:00, None, None, 1017.0,26
None, 13.44, 84.3, 14.7, None, 29.74, 4.718, 143.1, 11.0, None, 13.4, 13.4, 1019.5, -0.1, 11.0, 1018.0, None, None, 84.0,2021-07-01 20:00:00, None, None, 1018.0,26
None, 13.18, 85.8, 14.7, None, 30.06, 2.675, 149.0, 11.0, None, 13.2, 13.2, 1019.5, 0.2, 11.0, 1018.0, None, None, 86.0,2021-07-01 21:00:00, None, None, 1018.0,26
None, 12.67, 88.3, 14.7, None, 54.81, 1.324, 175.8, 11.0, None, 12.7, 12.7, 1019.5, 0.0, 11.0, 1018.0, None, None, 88.0,2021-07-01 22:00:00, None, None, 1018.0,26
None, 12.48, 90.0, 14.7, None, 54.5, 0.956, 225.8, 11.0, None, 12.5, 12.5, 1019.5, -0.1, 11.0, 1018.0, None, None, 90.0,2021-07-01 23:00:00, None, None, 1018.0,26
