pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 28.48, 31.51, 35.8, None, 13.25, 17.72, 275.2, 10.0, None, 28.5, 28.6, 1009.3, 0.0, 10.0, 919.0, None, 0.0, 32.0,2021-06-29 23:00:00, -6999.0, 919.0,26
0.0, 26.8, 32.09, 35.8, None, 14.69, 20.58, 278.6, 9.0, None, 26.8, 26.8, 1009.3, 0.0, 9.0, 919.0, None, 0.0, 32.0,2021-06-30 00:00:00, -6999.0, 919.0,26
0.0, 25.28, 37.44, 35.8, None, 15.3, 20.93, 277.3, 10.0, None, 25.3, 25.3, 1010.5, 0.0, 10.0, 920.0, None, 0.0, 37.0,2021-06-30 01:00:00, -6999.0, 920.0,26
0.0, 24.07, 42.97, 35.8, None, 16.81, 18.23, 278.3, 11.0, None, 24.1, 24.0, 1010.5, 0.0, 11.0, 920.0, None, 0.0, 43.0,2021-06-30 02:00:00, -6999.0, 920.0,26
0.0, 22.97, 45.22, 35.8, None, 15.46, 14.97, 269.5, 11.0, None, 23.0, 23.0, 1011.7, 0.0, 11.0, 921.0, None, 0.0, 45.0,2021-06-30 03:00:00, -6999.0, 921.0,26
0.0, 22.01, 50.35, 35.8, None, 14.66, 13.53, 271.4, 11.0, None, 22.0, 22.0, 1011.7, 0.0, 11.0, 921.0, None, 0.0, 50.0,2021-06-30 04:00:00, -6999.0, 921.0,26
0.0, 21.46, 50.07, 35.8, None, 19.23, 8.28, 258.0, 10.0, None, 21.5, 21.4, 1011.7, 0.0, 10.0, 921.0, None, 0.0, 50.0,2021-06-30 05:00:00, -6999.0, 921.0,26
0.0, 20.51, 53.77, 35.8, None, 21.97, 2.754, 196.4, 11.0, None, 20.5, 20.2, 1010.7, 0.0, 11.0, 920.0, None, 0.0, 54.0,2021-06-30 06:00:00, -6999.0, 920.0,26
0.0, 21.74, 51.93, 21.7, None, 29.6, 6.366, 246.4, 12.0, None, 21.7, 20.5, 1011.7, 0.0, 12.0, 921.0, None, 0.0, 52.0,2021-06-30 07:00:00, -6999.0, 921.0,26
0.0, 22.67, 51.84, 23.2, None, 12.98, 11.07, 267.6, 12.0, None, 22.7, 20.5, 1011.7, 0.0, 12.0, 921.0, None, 0.0, 52.0,2021-06-30 08:00:00, -6999.0, 921.0,26
0.0, 24.34, 46.34, 24.3, None, 10.7, 15.84, 264.1, 12.0, None, 24.3, 20.5, 1011.7, 0.0, 12.0, 921.0, None, 0.0, 46.0,2021-06-30 09:00:00, -6999.0, 921.0,26
0.0, 25.37, 44.36, 25.2, None, 16.78, 16.95, 271.4, 12.0, None, 25.4, 20.5, 1011.7, 0.0, 12.0, 921.0, None, 0.0, 44.0,2021-06-30 10:00:00, -6999.0, 921.0,26
0.0, 26.92, 40.86, 26.9, None, 13.16, 15.42, 264.9, 13.0, None, 26.9, 20.5, 1011.8, 0.0, 13.0, 921.0, None, 0.0, 41.0,2021-06-30 11:00:00, -6999.0, 921.0,26
0.0, 29.02, 38.94, 29.4, None, 21.57, 8.26, 266.7, 14.0, None, 29.0, 20.5, 1010.7, 0.0, 14.0, 920.0, None, 0.0, 39.0,2021-06-30 12:00:00, -6999.0, 920.0,26
0.0, 29.29, 38.2, 29.4, None, 16.03, 14.94, 268.9, 14.0, None, 29.3, 20.5, 1010.8, 0.0, 14.0, 920.0, None, 0.0, 38.0,2021-06-30 13:00:00, -6999.0, 920.0,26
0.0, 30.66, 33.95, 31.3, None, 19.15, 11.38, 269.6, 13.0, None, 30.7, 20.5, 1009.7, 0.0, 13.0, 919.0, None, 0.0, 34.0,2021-06-30 14:00:00, -6999.0, 919.0,26
0.0, 31.61, 27.88, 32.0, None, 63.41, 5.514, 305.2, 11.0, None, 31.6, 20.5, 1008.6, 0.0, 11.0, 918.0, None, 0.0, 28.0,2021-06-30 15:00:00, -6999.0, 918.0,26
0.0, 31.9, 26.59, 32.6, None, 47.06, 5.731, 15.82, 11.0, None, 31.9, 20.5, 1008.6, 0.0, 11.0, 918.0, None, 0.0, 27.0,2021-06-30 16:00:00, -6999.0, 918.0,26
0.0, 31.8, 27.82, 32.6, None, 44.29, 5.294, 31.9, 12.0, None, 31.8, 20.5, 1008.7, 0.0, 12.0, 918.0, None, 0.0, 28.0,2021-06-30 17:00:00, -6999.0, 918.0,26
0.0, 30.71, 33.67, 32.6, None, 48.56, 5.554, 307.8, 13.0, None, 30.7, 20.5, 1007.7, 0.0, 13.0, 917.0, None, 0.0, 34.0,2021-06-30 18:00:00, -6999.0, 917.0,26
0.0, 28.76, 35.49, 30.8, None, 21.24, 7.051, 284.1, 12.0, None, 28.8, 28.3, 1006.7, 0.0, 12.0, 916.0, None, 0.0, 35.0,2021-06-30 19:00:00, -6999.0, 916.0,26
0.0, 26.72, 41.8, 30.8, None, 28.31, 7.998, 269.3, 13.0, None, 26.7, 26.3, 1007.9, 0.0, 13.0, 917.0, None, 0.0, 42.0,2021-06-30 20:00:00, -6999.0, 917.0,26
0.0, 23.38, 61.17, 30.8, None, 15.96, 17.71, 273.9, 15.0, None, 23.4, 23.3, 1008.0, 0.0, 15.0, 917.0, None, 0.0, 61.0,2021-06-30 21:00:00, -6999.0, 917.0,26
0.0, 21.71, 65.02, 30.8, None, 14.45, 18.91, 271.3, 15.0, None, 21.7, 21.6, 1009.2, 0.0, 15.0, 918.0, None, 0.0, 65.0,2021-06-30 22:00:00, -6999.0, 918.0,26
0.0, 21.37, 63.15, 30.8, None, 14.53, 15.1, 266.3, 14.0, None, 21.4, 21.2, 1010.2, 0.0, 14.0, 919.0, None, 0.0, 63.0,2021-06-30 23:00:00, -6999.0, 919.0,26
0.0, 20.55, 66.38, 30.8, None, 12.6, 14.73, 261.6, 14.0, None, 20.6, 20.5, 1010.1, 0.0, 14.0, 919.0, None, 0.0, 66.0,2021-07-01 00:00:00, -6999.0, 919.0,26
0.0, 20.04, 64.24, 30.8, None, 11.18, 19.84, 263.4, 13.0, None, 20.0, 20.1, 1010.1, 0.0, 13.0, 919.0, None, 0.0, 64.0,2021-07-01 01:00:00, -6999.0, 919.0,26
0.0, 19.33, 66.17, 30.8, None, 12.51, 21.67, 261.8, 13.0, None, 19.3, 19.4, 1010.0, 0.0, 13.0, 919.0, None, 0.0, 66.0,2021-07-01 02:00:00, -6999.0, 919.0,26
0.0, 18.98, 68.65, 30.8, None, 12.59, 19.05, 261.8, 13.0, None, 19.0, 18.9, 1011.1, 0.0, 13.0, 920.0, None, 0.0, 69.0,2021-07-01 03:00:00, -6999.0, 920.0,26
0.0, 18.21, 71.74, 30.8, None, 11.67, 18.54, 264.3, 13.0, None, 18.2, 18.3, 1011.1, 0.0, 13.0, 920.0, None, 0.0, 72.0,2021-07-01 04:00:00, -6999.0, 920.0,26
0.0, 17.88, 74.13, 30.8, None, 10.69, 19.78, 262.5, 13.0, None, 17.9, 17.8, 1012.3, 0.0, 13.0, 921.0, None, 0.0, 74.0,2021-07-01 05:00:00, -6999.0, 921.0,26
0.0, 17.69, 74.64, 30.8, None, 12.8, 19.12, 262.5, 13.0, None, 17.7, 17.5, 1012.4, 0.0, 13.0, 921.0, None, 0.0, 75.0,2021-07-01 06:00:00, -6999.0, 921.0,26
0.0, 17.37, 76.37, 17.8, None, 12.26, 18.9, 262.5, 13.0, None, 17.4, 17.0, 1013.6, 0.0, 13.0, 922.0, None, 0.0, 76.0,2021-07-01 07:00:00, -6999.0, 922.0,26
0.0, 18.23, 71.78, 18.4, None, 13.05, 17.21, 265.3, 13.0, None, 18.2, 17.0, 1013.7, 0.0, 13.0, 922.0, None, 0.0, 72.0,2021-07-01 08:00:00, -6999.0, 922.0,26
0.0, 19.73, 62.97, 20.0, None, 13.71, 16.7, 264.4, 13.0, None, 19.7, 17.0, 1013.9, 0.0, 13.0, 922.0, None, 0.0, 63.0,2021-07-01 09:00:00, -6999.0, 922.0,26
0.0, 20.95, 57.22, 20.9, None, 17.35, 16.56, 267.1, 12.0, None, 21.0, 17.0, 1013.9, 0.0, 12.0, 922.0, None, 0.0, 57.0,2021-07-01 10:00:00, -6999.0, 922.0,26
0.0, 22.15, 49.45, 22.3, None, 18.19, 16.03, 273.5, 11.0, None, 22.2, 17.0, 1013.8, 0.0, 11.0, 922.0, None, 0.0, 49.0,2021-07-01 11:00:00, -6999.0, 922.0,26
0.0, 23.17, 44.96, 23.2, None, 19.81, 16.29, 277.2, 10.0, None, 23.2, 17.0, 1013.8, 0.0, 10.0, 922.0, None, 0.0, 45.0,2021-07-01 12:00:00, -6999.0, 922.0,26
0.0, 24.23, 37.97, 24.1, None, 18.58, 16.18, 275.5, 9.0, None, 24.2, 17.0, 1013.8, 0.0, 9.0, 922.0, None, 0.0, 38.0,2021-07-01 13:00:00, -6999.0, 922.0,26
0.0, 24.93, 34.99, 25.3, None, 22.69, 14.37, 277.3, 8.0, None, 24.9, 17.0, 1012.7, 0.0, 8.0, 921.0, None, 0.0, 35.0,2021-07-01 14:00:00, -6999.0, 921.0,26
0.0, 25.9, 24.7, 26.1, None, 21.59, 14.91, 273.3, 4.0, None, 25.9, 17.0, 1013.7, 0.0, 4.0, 922.0, None, 0.0, 25.0,2021-07-01 15:00:00, -6999.0, 922.0,26
0.0, 26.57, 27.73, 26.9, None, 24.0, 12.72, 277.5, 7.0, None, 26.6, 17.0, 1013.7, 0.0, 7.0, 922.0, None, 0.0, 28.0,2021-07-01 16:00:00, -6999.0, 922.0,26
0.0, 26.89, 23.28, 27.0, None, 19.55, 13.65, 272.1, 4.0, None, 26.9, 17.0, 1012.6, 0.0, 4.0, 921.0, None, 0.0, 23.0,2021-07-01 17:00:00, -6999.0, 921.0,26
0.0, 26.83, 22.33, 27.3, None, 21.25, 12.31, 271.6, 4.0, None, 26.8, 17.0, 1012.6, 0.0, 4.0, 921.0, None, 0.0, 22.0,2021-07-01 18:00:00, -6999.0, 921.0,26
0.0, 26.46, 22.32, 27.0, None, 19.08, 12.11, 279.3, 3.0, None, 26.5, 26.4, 1012.7, 0.0, 3.0, 921.0, None, 0.0, 22.0,2021-07-01 19:00:00, -6999.0, 921.0,26
0.0, 25.58, 21.92, 27.0, None, 17.85, 13.43, 273.8, 2.0, None, 25.6, 25.6, 1012.7, 0.0, 2.0, 921.0, None, 0.0, 22.0,2021-07-01 20:00:00, -6999.0, 921.0,26
0.0, 23.73, 25.47, 27.0, None, 15.59, 12.1, 273.1, 3.0, None, 23.7, 23.8, 1012.7, 0.0, 3.0, 921.0, None, 0.0, 25.0,2021-07-01 21:00:00, -6999.0, 921.0,26
0.0, 21.81, 26.62, 27.0, None, 14.81, 12.46, 268.7, 2.0, None, 21.8, 21.8, 1012.8, 0.0, 2.0, 921.0, None, 0.0, 27.0,2021-07-01 22:00:00, -6999.0, 921.0,26
0.0, 20.5, 27.68, 27.0, None, 12.12, 17.68, 264.6, 1.0, None, 20.5, 20.6, 1013.9, 0.0, 1.0, 922.0, None, 0.0, 28.0,2021-07-01 23:00:00, -6999.0, 922.0,26
