pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 20.07, 74.52, 20.0, None, 54.24, 0.502, 167.5, 15.0, None, 20.1, 18.1, 1009.1, 1.0, 15.0, 930.0, None, None, 75.0,2021-06-30 07:00:00, None, None, 930.0,26
None, 22.59, 66.12, 22.5, None, 65.23, 2.097, 89.5, 16.0, None, 22.6, 18.1, 1008.1, 0.0, 16.0, 929.0, None, None, 66.0,2021-06-30 08:00:00, None, None, 929.0,26
None, 27.67, 50.89, 27.7, None, 57.52, 2.51, 49.06, 17.0, None, 27.7, 18.1, 1008.0, 0.8, 17.0, 929.0, None, None, 51.0,2021-06-30 09:00:00, None, None, 929.0,26
None, 31.86, 32.88, 31.7, None, 28.12, 3.371, 65.72, 10.0, None, 31.9, 18.1, 1006.7, 0.3, 10.0, 928.0, None, None, 33.0,2021-06-30 10:00:00, None, None, 928.0,26
None, 36.91, 14.71, 37.1, None, 26.66, 3.656, 60.65, 6.0, None, 36.9, 18.1, 1005.4, 0.0, 6.0, 927.0, None, None, 15.0,2021-06-30 11:00:00, None, None, 927.0,26
None, 38.32, 13.66, 38.3, None, 29.8, 6.199, 66.02, 5.0, None, 38.3, 18.1, 1005.3, 0.0, 5.0, 927.0, None, None, 14.0,2021-06-30 12:00:00, None, None, 927.0,26
None, 39.37, 13.65, 39.4, None, 25.95, 4.417, 59.45, 7.0, None, 39.4, 18.1, 1004.2, 1.0, 7.0, 926.0, None, None, 14.0,2021-06-30 13:00:00, None, None, 926.0,26
None, 40.04, 13.2, 40.3, None, 31.35, 3.955, 55.1, 7.0, None, 40.0, 18.1, 1004.2, 0.0, 7.0, 926.0, None, None, 13.0,2021-06-30 14:00:00, None, None, 926.0,26
None, 40.65, 13.86, 40.8, None, 35.38, 5.471, 54.45, 7.0, None, 40.7, 18.1, 1004.3, 0.0, 7.0, 926.0, None, None, 14.0,2021-06-30 15:00:00, None, None, 926.0,26
None, 40.78, 14.24, 41.1, None, 33.06, 4.4, 56.69, 8.0, None, 40.8, 18.1, 1003.2, -0.1, 8.0, 925.0, None, None, 14.0,2021-06-30 16:00:00, None, None, 925.0,26
None, 40.62, 19.32, 41.3, None, 27.93, 5.598, 58.73, 12.0, None, 40.6, 18.1, 1003.3, -0.9, 12.0, 925.0, None, None, 19.0,2021-06-30 17:00:00, None, None, 925.0,26
None, 39.23, 19.97, 41.5, None, 54.91, 0.4, 47.46, 11.0, None, 39.2, 18.1, 1002.3, 0.6, 11.0, 924.0, None, None, 20.0,2021-06-30 18:00:00, None, None, 924.0,26
None, 34.49, 31.63, 39.2, None, 75.0, 0.017, 154.7, 15.0, None, 34.5, 34.3, 1002.5, -1.6, 15.0, 924.0, None, None, 32.0,2021-06-30 19:00:00, None, None, 924.0,26
None, 28.71, 41.96, 39.2, None, 66.57, 0.208, 92.3, 15.0, None, 28.7, 28.8, 1002.8, -2.0, 15.0, 924.0, None, None, 42.0,2021-06-30 20:00:00, None, None, 924.0,26
None, 25.46, 49.87, 39.2, None, 51.92, 0.903, 164.3, 14.0, None, 25.5, 25.3, 1003.7, -1.0, 14.0, 925.0, None, None, 50.0,2021-06-30 21:00:00, None, None, 925.0,26
None, 23.22, 56.13, 39.2, None, 49.98, 0.712, 156.6, 14.0, None, 23.2, 23.3, 1003.6, 0.0, 14.0, 925.0, None, None, 56.0,2021-06-30 22:00:00, None, None, 925.0,26
None, 22.69, 53.91, 39.2, None, 40.5, 1.283, 159.9, 13.0, None, 22.7, 22.6, 1004.4, 0.0, 13.0, 926.0, None, None, 54.0,2021-06-30 23:00:00, None, None, 926.0,26
None, 22.04, 55.71, 39.2, None, 24.2, 2.258, 157.5, 13.0, None, 22.0, 21.9, 1004.3, -1.0, 13.0, 926.0, None, None, 56.0,2021-07-01 00:00:00, None, None, 926.0,26
None, 21.33, 57.05, 39.2, None, 25.28, 2.518, 159.0, 12.0, None, 21.3, 21.3, 1004.3, 1.0, 12.0, 926.0, None, None, 57.0,2021-07-01 01:00:00, None, None, 926.0,26
None, 20.49, 58.36, 39.2, None, 34.5, 1.774, 173.0, 12.0, None, 20.5, 20.5, 1004.3, -1.0, 12.0, 926.0, None, None, 58.0,2021-07-01 02:00:00, None, None, 926.0,26
None, 19.83, 60.23, 39.2, None, 26.45, 1.91, 175.2, 12.0, None, 19.8, 19.8, 1004.3, 0.0, 12.0, 926.0, None, None, 60.0,2021-07-01 03:00:00, None, None, 926.0,26
None, 19.1, 64.03, 39.2, None, 26.9, 1.581, 171.5, 12.0, None, 19.1, 19.1, 1004.4, 0.0, 12.0, 926.0, None, None, 64.0,2021-07-01 04:00:00, None, None, 926.0,26
None, 18.28, 66.43, 39.2, None, 45.7, 1.159, 174.1, 12.0, None, 18.3, 18.2, 1005.5, 0.0, 12.0, 927.0, None, None, 66.0,2021-07-01 05:00:00, None, None, 927.0,26
None, 18.07, 69.49, 39.2, None, 43.15, 1.089, 167.1, 13.0, None, 18.1, 18.0, 1007.8, 0.0, 13.0, 929.0, None, None, 69.0,2021-07-01 06:00:00, None, None, 929.0,26
None, 19.28, 69.1, 19.3, None, 76.52, 1.141, 319.6, 13.0, None, 19.3, 18.1, 1008.0, 1.0, 13.0, 929.0, None, None, 69.0,2021-07-01 07:00:00, None, None, 929.0,26
None, 22.01, 65.3, 22.0, None, 58.14, 0.572, 31.82, 15.0, None, 22.0, 18.1, 1008.2, 0.0, 15.0, 929.0, None, None, 65.0,2021-07-01 08:00:00, None, None, 929.0,26
None, 28.22, 41.54, 28.2, None, 43.28, 5.14, 51.2, 15.0, None, 28.2, 18.1, 1006.9, 0.2, 15.0, 928.0, None, None, 42.0,2021-07-01 09:00:00, None, None, 928.0,26
None, 30.56, 37.87, 30.5, None, 26.92, 5.291, 55.46, 14.0, None, 30.6, 18.1, 1006.9, 0.8, 14.0, 928.0, None, None, 38.0,2021-07-01 10:00:00, None, None, 928.0,26
None, 32.66, 32.78, 32.6, None, 69.3, 2.938, 336.5, 14.0, None, 32.7, 18.1, 1006.8, 0.0, 14.0, 928.0, None, None, 33.0,2021-07-01 11:00:00, None, None, 928.0,26
None, 33.68, 26.54, 33.8, None, 29.71, 6.605, 261.8, 12.0, None, 33.7, 18.1, 1005.7, -0.9, 12.0, 927.0, None, None, 27.0,2021-07-01 12:00:00, None, None, 927.0,26
None, 34.9, 24.7, 35.0, None, 23.23, 8.8, 259.9, 12.0, None, 34.9, 18.1, 1005.7, 0.8, 12.0, 927.0, None, None, 25.0,2021-07-01 13:00:00, None, None, 927.0,26
None, 34.69, 23.57, 35.9, None, 29.61, 9.01, 261.6, 11.0, None, 34.7, 18.1, 1005.7, 0.0, 11.0, 927.0, None, None, 24.0,2021-07-01 14:00:00, None, None, 927.0,26
None, 33.72, 30.3, 36.0, None, 27.02, 7.935, 256.7, 13.0, None, 33.7, 18.1, 1004.8, 0.0, 13.0, 926.0, None, None, 30.0,2021-07-01 15:00:00, None, None, 926.0,26
None, 35.07, 22.64, 36.0, None, 62.66, 3.647, 291.0, 10.0, None, 35.1, 18.1, 1004.7, 0.0, 10.0, 926.0, None, None, 23.0,2021-07-01 16:00:00, None, None, 926.0,26
None, 35.74, 23.23, 36.9, None, 69.48, 5.199, 303.9, 11.0, None, 35.7, 18.1, 1003.6, 0.0, 11.0, 925.0, None, None, 23.0,2021-07-01 17:00:00, None, None, 925.0,26
None, 35.11, 24.6, 36.9, None, 29.74, 7.221, 256.0, 13.0, None, 35.1, 18.1, 1003.7, 0.0, 13.0, 925.0, None, None, 25.0,2021-07-01 18:00:00, None, None, 925.0,26
None, 31.15, 34.59, 35.2, None, 33.02, 4.772, 247.1, 14.0, None, 31.2, 31.2, 1003.9, -1.0, 14.0, 925.0, None, None, 35.0,2021-07-01 19:00:00, None, None, 925.0,26
None, 27.43, 48.95, 35.2, None, 15.34, 1.978, 177.4, 16.0, None, 27.4, 27.4, 1004.0, -2.5, 16.0, 925.0, None, None, 49.0,2021-07-01 20:00:00, None, None, 925.0,26
None, 25.15, 52.43, 35.2, None, 19.14, 0.502, 162.9, 15.0, None, 25.2, 25.2, 1004.8, -0.5, 15.0, 926.0, None, None, 52.0,2021-07-01 21:00:00, None, None, 926.0,26
None, 23.52, 52.45, 35.2, None, 26.14, 0.518, 165.0, 13.0, None, 23.5, 23.6, 1004.7, 0.0, 13.0, 926.0, None, None, 52.0,2021-07-01 22:00:00, None, None, 926.0,26
None, 21.58, 59.22, 35.2, None, 43.39, 0.749, 163.3, 13.0, None, 21.6, 21.6, 1005.8, -0.3, 13.0, 927.0, None, None, 59.0,2021-07-01 23:00:00, None, None, 927.0,26
