pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 20.18, 49.06, 20.2, None, 0.0, None, 360.0, 9.0, None, 20.2, 14.6, 1008.7, 0.4, 9.0, 875.0, None, None, 49.0,2021-06-30 08:00:00, None, None, 875.0,26
None, 22.21, 49.25, 22.1, None, 0.0, None, 360.0, 11.0, None, 22.2, 14.6, 1007.7, 0.2, 11.0, 874.0, None, None, 49.0,2021-06-30 09:00:00, None, None, 874.0,26
None, 26.14, 49.34, 26.0, None, 0.0, None, 360.0, 15.0, None, 26.1, 14.6, 1007.4, 0.0, 15.0, 874.0, None, None, 49.0,2021-06-30 10:00:00, None, None, 874.0,26
None, 29.26, 48.99, 29.2, None, 0.0, None, 360.0, 17.0, None, 29.3, 14.6, 1006.1, -0.1, 17.0, 873.0, None, None, 49.0,2021-06-30 11:00:00, None, None, 873.0,26
None, 32.89, 48.01, 32.8, None, 0.0, None, 360.0, 20.0, None, 32.9, 14.6, 1005.8, -0.2, 20.0, 873.0, None, None, 48.0,2021-06-30 12:00:00, None, None, 873.0,26
None, 33.97, 47.02, 34.0, None, 0.0, None, 360.0, 21.0, None, 34.0, 14.6, 1005.8, -0.4, 21.0, 873.0, None, None, 47.0,2021-06-30 13:00:00, None, None, 873.0,26
None, 35.75, 45.93, 35.9, None, 0.0, None, 360.0, 22.0, None, 35.8, 14.6, 1004.5, 0.0, 22.0, 872.0, None, None, 46.0,2021-06-30 14:00:00, None, None, 872.0,26
None, 36.73, 45.08, 36.7, None, 0.0, None, 360.0, 23.0, None, 36.7, 14.6, 1004.5, -0.2, 23.0, 872.0, None, None, 45.0,2021-06-30 15:00:00, None, None, 872.0,26
None, 36.8, 44.16, 37.1, None, 0.0, None, 360.0, 23.0, None, 36.8, 14.6, 1004.6, -0.2, 23.0, 872.0, None, None, 44.0,2021-06-30 16:00:00, None, None, 872.0,26
None, 37.36, 43.52, 37.5, None, 0.0, None, 360.0, 23.0, None, 37.4, 14.6, 1003.4, -0.1, 23.0, 871.0, None, None, 44.0,2021-06-30 17:00:00, None, None, 871.0,26
None, 36.99, 42.67, 37.9, None, 0.0, None, 360.0, 22.0, None, 37.0, 14.6, 1003.4, -0.1, 22.0, 871.0, None, None, 43.0,2021-06-30 18:00:00, None, None, 871.0,26
None, 35.21, 42.15, 37.1, None, 0.0, None, 360.0, 20.0, None, 35.2, 35.3, 1003.2, 0.1, 20.0, 871.0, None, None, 42.0,2021-06-30 19:00:00, None, None, 871.0,26
None, 30.75, 42.53, 37.1, None, 0.0, None, 360.0, 17.0, None, 30.8, 30.7, 1003.6, -0.1, 17.0, 871.0, None, None, 43.0,2021-06-30 20:00:00, None, None, 871.0,26
None, 25.49, 42.64, 37.1, None, 0.0, None, 360.0, 12.0, None, 25.5, 25.6, 1004.0, 0.1, 12.0, 871.0, None, None, 43.0,2021-06-30 21:00:00, None, None, 871.0,26
None, 21.96, 43.34, 37.1, None, 0.0, None, 360.0, 9.0, None, 22.0, 22.0, 1004.0, 0.1, 9.0, 871.0, None, None, 43.0,2021-06-30 22:00:00, None, None, 871.0,26
None, 19.98, 43.51, 37.1, None, 0.0, None, 360.0, 7.0, None, 20.0, 20.1, 1003.8, 0.0, 7.0, 871.0, None, None, 44.0,2021-06-30 23:00:00, None, None, 871.0,26
None, 18.89, 43.83, 37.1, None, 0.0, None, 360.0, 6.0, None, 18.9, 18.9, 1004.6, 0.0, 6.0, 872.0, None, None, 44.0,2021-07-01 00:00:00, None, None, 872.0,26
None, 17.69, 44.07, 37.1, None, 0.0, 0.0, 0.003, 5.0, None, 17.7, 17.7, 1004.6, 0.0, 5.0, 872.0, None, None, 44.0,2021-07-01 01:00:00, None, None, 872.0,26
None, 16.54, 44.29, 37.1, None, 0.0, None, 360.0, 4.0, None, 16.5, 16.6, 1004.6, 0.0, 4.0, 872.0, None, None, 44.0,2021-07-01 02:00:00, None, None, 872.0,26
None, 15.68, 44.34, 37.1, None, 0.0, None, 360.0, 4.0, None, 15.7, 15.7, 1004.6, 0.0, 4.0, 872.0, None, None, 44.0,2021-07-01 03:00:00, None, None, 872.0,26
None, 15.01, 44.67, 37.1, None, 0.0, None, 359.9, 3.0, None, 15.0, 14.9, 1004.6, -0.1, 3.0, 872.0, None, None, 45.0,2021-07-01 04:00:00, None, None, 872.0,26
None, 14.23, 44.85, 37.1, None, 0.0, None, 360.0, 2.0, None, 14.2, 14.3, 1004.7, 0.0, 2.0, 872.0, None, None, 45.0,2021-07-01 05:00:00, None, None, 872.0,26
None, 13.89, 45.14, 37.1, None, 0.0, None, 359.9, 2.0, None, 13.9, 13.7, 1004.8, 0.0, 2.0, 872.0, None, None, 45.0,2021-07-01 06:00:00, None, None, 872.0,26
None, 14.16, 45.53, 14.2, None, 0.0, None, 359.9, 3.0, None, 14.2, 13.9, 1004.9, 0.0, 3.0, 872.0, None, None, 46.0,2021-07-01 07:00:00, None, None, 872.0,26
None, 19.37, 45.95, 19.3, None, 0.0, None, 360.0, 7.0, None, 19.4, 13.9, 1004.8, 0.4, 7.0, 872.0, None, None, 46.0,2021-07-01 08:00:00, None, None, 872.0,26
None, 21.82, 45.75, 21.8, None, 0.0, None, 360.0, 10.0, None, 21.8, 13.9, 1005.2, 0.4, 10.0, 872.0, None, None, 46.0,2021-07-01 09:00:00, None, None, 872.0,26
None, 25.82, 46.24, 25.7, None, 0.0, None, 360.0, 13.0, None, 25.8, 13.9, 1005.1, 0.0, 13.0, 872.0, None, None, 46.0,2021-07-01 10:00:00, None, None, 872.0,26
None, 29.69, 45.42, 29.7, None, 0.0, None, 360.0, 17.0, None, 29.7, 13.9, 1004.9, -0.2, 17.0, 872.0, None, None, 45.0,2021-07-01 11:00:00, None, None, 872.0,26
None, 32.16, 44.67, 32.2, None, 0.0, None, 360.0, 19.0, None, 32.2, 13.9, 1004.7, -0.3, 19.0, 872.0, None, None, 45.0,2021-07-01 12:00:00, None, None, 872.0,26
None, 32.63, 43.74, 33.8, None, 0.0, None, 360.0, 19.0, None, 32.6, 13.9, 1003.6, 0.0, 19.0, 871.0, None, None, 44.0,2021-07-01 13:00:00, None, None, 871.0,26
None, 33.57, 43.83, 34.0, None, 0.0, None, 360.0, 20.0, None, 33.6, 13.9, 1003.7, -0.2, 20.0, 871.0, None, None, 44.0,2021-07-01 14:00:00, None, None, 871.0,26
None, 34.36, 43.24, 34.4, None, 0.0, None, 360.0, 20.0, None, 34.4, 13.9, 1003.7, -0.3, 20.0, 871.0, None, None, 43.0,2021-07-01 15:00:00, None, None, 871.0,26
None, 31.33, 43.23, 34.5, None, 0.0, None, 360.0, 17.0, None, 31.3, 13.9, 1004.2, 0.3, 17.0, 871.0, None, None, 43.0,2021-07-01 16:00:00, None, None, 871.0,26
None, 27.39, 43.55, 34.5, None, 0.0, None, 360.0, 14.0, None, 27.4, 13.9, 1004.8, 0.0, 14.0, 871.0, None, None, 44.0,2021-07-01 17:00:00, None, None, 871.0,26
None, 25.95, 43.34, 34.5, None, 0.0, None, 360.0, 13.0, None, 26.0, 13.9, 1005.1, 0.0, 13.0, 871.0, None, None, 43.0,2021-07-01 18:00:00, None, None, 871.0,26
None, 25.08, 43.69, 26.0, None, 0.0, 0.0, 0.004, 12.0, None, 25.1, 25.1, 1006.3, 0.1, 12.0, 872.0, None, None, 44.0,2021-07-01 19:00:00, None, None, 872.0,26
None, 24.04, 43.61, 26.0, None, 0.0, None, 0.001, 11.0, None, 24.0, 23.8, 1006.9, 0.0, 11.0, 873.0, None, None, 44.0,2021-07-01 20:00:00, None, None, 873.0,26
None, 21.67, 43.86, 26.0, None, 0.0, None, 360.0, 9.0, None, 21.7, 21.7, 1006.9, 0.0, 9.0, 873.0, None, None, 44.0,2021-07-01 21:00:00, None, None, 873.0,26
None, 19.28, 43.98, 26.0, None, 0.0, None, 360.0, 7.0, None, 19.3, 19.3, 1006.7, 0.0, 7.0, 873.0, None, None, 44.0,2021-07-01 22:00:00, None, None, 873.0,26
None, 17.8, 44.09, 26.0, None, 0.0, None, 360.0, 5.0, None, 17.8, 17.8, 1006.3, -0.1, 5.0, 873.0, None, None, 44.0,2021-07-01 23:00:00, None, None, 873.0,26
