pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 19.51, 64.84, 25.5, None, 9.4, 14.89, 114.6, 13.0, None, 19.5, 18.7, 1004.6, 0.0, 13.0, 1004.0, None, None, 65.0,2021-06-30 02:00:00, None, None, 1004.0,26
0.0, 18.73, 70.95, 25.5, None, 9.88, 16.16, 114.9, 13.0, None, 18.7, 18.7, 1005.6, 0.0, 13.0, 1005.0, None, None, 71.0,2021-06-30 03:00:00, None, None, 1005.0,26
0.0, 17.77, 76.65, 25.5, None, 12.15, 11.68, 119.0, 14.0, None, 17.8, 17.8, 1005.6, 0.0, 14.0, 1005.0, None, None, 77.0,2021-06-30 04:00:00, None, None, 1005.0,26
0.0, 17.27, 79.01, 25.5, None, 11.23, 7.813, 116.9, 14.0, None, 17.3, 17.3, 1005.6, 0.0, 14.0, 1005.0, None, None, 79.0,2021-06-30 05:00:00, None, None, 1005.0,26
0.0, 17.41, 79.25, 25.5, None, 17.14, 6.886, 115.2, 14.0, None, 17.4, 17.0, 1006.6, 0.0, 14.0, 1006.0, None, None, 79.0,2021-06-30 06:00:00, None, None, 1006.0,26
0.0, 18.28, 74.97, 18.4, None, 14.86, 9.23, 128.9, 14.0, None, 18.3, 17.4, 1006.6, 0.0, 14.0, 1006.0, None, None, 75.0,2021-06-30 07:00:00, None, None, 1006.0,26
0.0, 18.73, 73.49, 18.8, None, 17.16, 10.07, 138.2, 14.0, None, 18.7, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 73.0,2021-06-30 08:00:00, None, None, 1007.0,26
0.0, 19.82, 69.04, 19.8, None, 16.41, 12.69, 139.4, 14.0, None, 19.8, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 69.0,2021-06-30 09:00:00, None, None, 1007.0,26
0.0, 20.47, 65.86, 20.3, None, 22.36, 12.48, 154.6, 14.0, None, 20.5, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 66.0,2021-06-30 10:00:00, None, None, 1007.0,26
0.0, 20.39, 64.23, 20.6, None, 20.83, 13.99, 149.4, 13.0, None, 20.4, 17.4, 1007.6, 0.0, 13.0, 1007.0, None, None, 64.0,2021-06-30 11:00:00, None, None, 1007.0,26
0.0, 21.61, 61.63, 21.6, None, 21.29, 14.02, 156.2, 14.0, None, 21.6, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 62.0,2021-06-30 12:00:00, None, None, 1007.0,26
0.0, 21.84, 61.28, 22.0, None, 25.18, 12.99, 165.4, 14.0, None, 21.8, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 61.0,2021-06-30 13:00:00, None, None, 1007.0,26
0.0, 22.49, 58.47, 22.4, None, 23.42, 13.13, 168.3, 14.0, None, 22.5, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 58.0,2021-06-30 14:00:00, None, None, 1007.0,26
0.0, 22.49, 58.42, 22.6, None, 25.95, 12.1, 168.6, 14.0, None, 22.5, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 58.0,2021-06-30 15:00:00, None, None, 1007.0,26
0.0, 22.55, 58.51, 22.7, None, 23.77, 11.69, 173.5, 14.0, None, 22.6, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 59.0,2021-06-30 16:00:00, None, None, 1007.0,26
0.0, 22.73, 58.06, 23.2, None, 21.64, 10.66, 174.7, 14.0, None, 22.7, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 58.0,2021-06-30 17:00:00, None, None, 1007.0,26
0.0, 22.67, 58.05, 23.2, None, 23.83, 9.19, 167.6, 14.0, None, 22.7, 17.4, 1007.6, 0.0, 14.0, 1007.0, None, None, 58.0,2021-06-30 18:00:00, None, None, 1007.0,26
0.0, 22.46, 57.83, 22.8, None, 22.78, 9.18, 159.0, 14.0, None, 22.5, 22.2, 1007.6, 0.0, 14.0, 1007.0, None, None, 58.0,2021-06-30 19:00:00, None, None, 1007.0,26
0.0, 21.04, 65.11, 22.8, None, 18.67, 10.48, 143.5, 14.0, None, 21.0, 21.1, 1007.6, 0.0, 14.0, 1007.0, None, None, 65.0,2021-06-30 20:00:00, None, None, 1007.0,26
0.0, 19.89, 68.48, 22.8, None, 16.67, 10.99, 142.3, 14.0, None, 19.9, 19.9, 1007.6, 0.0, 14.0, 1007.0, None, None, 68.0,2021-06-30 21:00:00, None, None, 1007.0,26
0.0, 19.19, 72.65, 22.8, None, 19.11, 8.33, 152.1, 14.0, None, 19.2, 19.2, 1008.6, 0.0, 14.0, 1008.0, None, None, 73.0,2021-06-30 22:00:00, None, None, 1008.0,26
0.0, 18.46, 78.94, 22.8, None, 22.91, 4.283, 156.5, 15.0, None, 18.5, 18.5, 1008.6, 0.0, 15.0, 1008.0, None, None, 79.0,2021-06-30 23:00:00, None, None, 1008.0,26
0.0, 18.87, 69.58, 22.8, None, 16.88, 9.05, 144.1, 13.0, None, 18.9, 18.4, 1008.6, 0.0, 13.0, 1008.0, None, None, 70.0,2021-07-01 00:00:00, None, None, 1008.0,26
0.0, 18.67, 69.89, 22.8, None, 14.27, 13.06, 128.0, 13.0, None, 18.7, 18.4, 1009.6, 0.0, 13.0, 1009.0, None, None, 70.0,2021-07-01 01:00:00, None, None, 1009.0,26
0.0, 18.75, 70.7, 22.8, None, 16.76, 11.13, 134.9, 13.0, None, 18.8, 18.4, 1010.6, 0.0, 13.0, 1010.0, None, None, 71.0,2021-07-01 02:00:00, None, None, 1010.0,26
0.0, 18.15, 72.45, 22.8, None, 21.05, 8.8, 148.8, 13.0, None, 18.2, 18.1, 1010.6, 0.0, 13.0, 1010.0, None, None, 72.0,2021-07-01 03:00:00, None, None, 1010.0,26
0.0, 17.75, 75.55, 22.8, None, 18.84, 7.8, 147.4, 13.0, None, 17.8, 17.8, 1010.6, 0.0, 13.0, 1010.0, None, None, 76.0,2021-07-01 04:00:00, None, None, 1010.0,26
0.0, 17.47, 77.34, 22.8, None, 20.9, 6.768, 157.8, 13.0, None, 17.5, 17.4, 1010.6, 0.0, 13.0, 1010.0, None, None, 77.0,2021-07-01 05:00:00, None, None, 1010.0,26
0.0, 17.64, 77.84, 22.8, None, 24.2, 6.008, 159.1, 14.0, None, 17.6, 17.4, 1010.6, 0.0, 14.0, 1010.0, None, None, 78.0,2021-07-01 06:00:00, None, None, 1010.0,26
0.0, 17.86, 75.97, 17.9, None, 19.84, 7.786, 145.8, 14.0, None, 17.9, 17.6, 1010.6, 0.0, 14.0, 1010.0, None, None, 76.0,2021-07-01 07:00:00, None, None, 1010.0,26
0.0, 18.14, 74.71, 18.2, None, 23.0, 7.098, 156.4, 14.0, None, 18.1, 17.6, 1010.6, 0.0, 14.0, 1010.0, None, None, 75.0,2021-07-01 08:00:00, None, None, 1010.0,26
0.0, 19.48, 69.39, 19.4, None, 22.49, 7.277, 152.1, 14.0, None, 19.5, 17.6, 1011.6, 0.0, 14.0, 1011.0, None, None, 69.0,2021-07-01 09:00:00, None, None, 1011.0,26
0.0, 19.15, 68.81, 20.4, None, 23.18, 8.19, 162.9, 13.0, None, 19.2, 17.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 69.0,2021-07-01 10:00:00, None, None, 1011.0,26
0.0, 19.54, 66.42, 20.4, None, 24.19, 9.47, 168.2, 13.0, None, 19.5, 17.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 66.0,2021-07-01 11:00:00, None, None, 1011.0,26
0.0, 20.5, 63.33, 20.4, None, 22.07, 10.12, 165.4, 13.0, None, 20.5, 17.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 63.0,2021-07-01 12:00:00, None, None, 1011.0,26
0.0, 21.47, 60.47, 21.7, None, 23.99, 8.7, 157.6, 13.0, None, 21.5, 17.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 60.0,2021-07-01 13:00:00, None, None, 1011.0,26
0.0, 21.78, 59.23, 22.2, None, 23.16, 7.42, 174.6, 13.0, None, 21.8, 17.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 59.0,2021-07-01 14:00:00, None, None, 1011.0,26
0.0, 23.48, 53.21, 24.0, None, 27.28, 7.344, 150.1, 13.0, None, 23.5, 17.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 53.0,2021-07-01 15:00:00, None, None, 1011.0,26
0.0, 23.27, 54.55, 24.2, None, 50.36, 5.698, 188.9, 13.0, None, 23.3, 17.6, 1011.6, 0.0, 13.0, 1011.0, None, None, 55.0,2021-07-01 16:00:00, None, None, 1011.0,26
0.0, 24.42, 52.44, 24.7, None, 38.25, 5.815, 151.3, 14.0, None, 24.4, 17.6, 1011.6, 0.0, 14.0, 1011.0, None, None, 52.0,2021-07-01 17:00:00, None, None, 1011.0,26
0.0, 23.05, 58.09, 24.7, None, 23.67, 8.6, 232.2, 14.0, None, 23.1, 17.6, 1010.6, 0.0, 14.0, 1010.0, None, None, 58.0,2021-07-01 18:00:00, None, None, 1010.0,26
0.0, 22.95, 58.62, 23.5, None, 16.49, 8.75, 250.1, 14.0, None, 23.0, 22.8, 1010.6, 0.0, 14.0, 1010.0, None, None, 59.0,2021-07-01 19:00:00, None, None, 1010.0,26
0.0, 22.63, 59.88, 23.5, None, 17.71, 7.474, 239.4, 15.0, None, 22.6, 22.5, 1010.6, 0.0, 15.0, 1010.0, None, None, 60.0,2021-07-01 20:00:00, None, None, 1010.0,26
0.0, 20.54, 69.79, 23.5, None, 24.2, 3.416, 185.9, 15.0, None, 20.5, 20.6, 1010.6, 0.0, 15.0, 1010.0, None, None, 70.0,2021-07-01 21:00:00, None, None, 1010.0,26
0.0, 19.28, 76.83, 23.5, None, 18.35, 3.505, 152.0, 15.0, None, 19.3, 19.3, 1010.6, 0.0, 15.0, 1010.0, None, None, 77.0,2021-07-01 22:00:00, None, None, 1010.0,26
0.0, 18.87, 77.19, 23.5, None, 15.87, 1.891, 170.0, 15.0, None, 18.9, 18.9, 1010.6, 0.0, 15.0, 1010.0, None, None, 77.0,2021-07-01 23:00:00, None, None, 1010.0,26
