pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 21.97, 69.48, 40.1, None, 12.11, 2.714, 62.06, 16.0, None, 22.0, 22.0, 1012.2, 0.0, 16.0, 922.0, None, 0.0, 69.0,2021-06-29 23:00:00, -6999.0, 922.0,26
0.0, 20.87, 64.6, 40.1, None, 9.87, 2.348, 63.88, 14.0, None, 20.9, 20.4, 1012.1, 0.0, 14.0, 922.0, None, 0.0, 65.0,2021-06-30 00:00:00, -6999.0, 922.0,26
0.0, 18.76, 71.93, 40.1, None, 12.48, 2.496, 58.82, 14.0, None, 18.8, 18.7, 1012.0, 0.0, 14.0, 922.0, None, 0.0, 72.0,2021-06-30 01:00:00, -6999.0, 922.0,26
0.0, 17.4, 78.35, 40.1, None, 12.65, 2.66, 62.78, 14.0, None, 17.4, 17.4, 1013.1, 0.0, 14.0, 923.0, None, 0.0, 78.0,2021-06-30 02:00:00, -6999.0, 923.0,26
0.0, 16.21, 79.97, 40.1, None, 12.58, 1.888, 60.16, 13.0, None, 16.2, 16.1, 1013.1, 0.0, 13.0, 923.0, None, 0.0, 80.0,2021-06-30 03:00:00, -6999.0, 923.0,26
0.0, 15.02, 83.4, 40.1, None, 11.52, 2.026, 61.63, 12.0, None, 15.0, 15.0, 1013.1, 0.0, 12.0, 923.0, None, 0.0, 83.0,2021-06-30 04:00:00, -6999.0, 923.0,26
0.0, 14.24, 84.9, 40.1, None, 11.46, 1.784, 60.07, 12.0, None, 14.2, 14.2, 1013.1, 0.0, 12.0, 923.0, None, 0.0, 85.0,2021-06-30 05:00:00, -6999.0, 923.0,26
0.0, 14.15, 85.0, 40.1, None, 16.76, 1.767, 58.07, 12.0, None, 14.2, 13.7, 1014.3, 0.0, 12.0, 924.0, None, 0.0, 85.0,2021-06-30 06:00:00, -6999.0, 924.0,26
0.0, 16.8, 78.82, 16.7, None, 21.56, 1.046, 86.4, 13.0, None, 16.8, 13.8, 1014.2, 0.0, 13.0, 924.0, None, 0.0, 79.0,2021-06-30 07:00:00, -6999.0, 924.0,26
0.0, 21.05, 61.69, 21.0, None, 48.89, 1.173, 123.5, 13.0, None, 21.1, 13.8, 1014.2, 0.0, 13.0, 924.0, None, 0.0, 62.0,2021-06-30 08:00:00, -6999.0, 924.0,26
0.0, 24.99, 44.66, 25.0, None, 34.73, 1.868, 148.9, 12.0, None, 25.0, 13.8, 1014.3, 0.0, 12.0, 924.0, None, 0.0, 45.0,2021-06-30 09:00:00, -6999.0, 924.0,26
0.0, 27.22, 36.24, 27.3, None, 56.73, 2.256, 189.1, 11.0, None, 27.2, 13.8, 1013.4, 0.0, 11.0, 923.0, None, 0.0, 36.0,2021-06-30 10:00:00, -6999.0, 923.0,26
0.0, 30.78, 31.87, 30.6, None, 48.85, 2.115, 166.5, 12.0, None, 30.8, 13.8, 1012.2, 0.0, 12.0, 922.0, None, 0.0, 32.0,2021-06-30 11:00:00, -6999.0, 922.0,26
0.0, 32.47, 26.89, 32.6, None, 67.77, 2.937, 248.1, 11.0, None, 32.5, 13.8, 1011.0, 0.0, 11.0, 921.0, None, 0.0, 27.0,2021-06-30 12:00:00, -6999.0, 921.0,26
0.0, 34.87, 25.58, 35.0, None, 56.32, 2.896, 168.3, 12.0, None, 34.9, 13.8, 1009.9, 0.0, 12.0, 920.0, None, 0.0, 26.0,2021-06-30 13:00:00, -6999.0, 920.0,26
0.0, 36.63, 23.26, 36.7, None, 33.35, 4.735, 152.7, 12.0, None, 36.6, 13.8, 1008.8, 0.0, 12.0, 919.0, None, 0.0, 23.0,2021-06-30 14:00:00, -6999.0, 919.0,26
0.0, 38.37, 22.57, 38.6, None, 37.97, 5.044, 152.9, 13.0, None, 38.4, 13.8, 1007.6, 0.0, 13.0, 918.0, None, 0.0, 23.0,2021-06-30 15:00:00, -6999.0, 918.0,26
0.0, 40.25, 16.59, 40.2, None, 42.9, 4.029, 162.7, 10.0, None, 40.3, 13.8, 1007.5, 0.0, 10.0, 918.0, None, 0.0, 17.0,2021-06-30 16:00:00, -6999.0, 918.0,26
0.0, 40.36, 13.0, 40.6, None, 28.06, 6.75, 144.7, 6.0, None, 40.4, 13.8, 1005.4, 0.0, 6.0, 916.0, None, 0.0, 13.0,2021-06-30 17:00:00, -6999.0, 916.0,26
0.0, 39.98, 13.79, 40.6, None, 25.67, 6.315, 147.8, 7.0, None, 40.0, 13.8, 1005.4, 0.0, 7.0, 916.0, None, 0.0, 14.0,2021-06-30 18:00:00, -6999.0, 916.0,26
0.0, 39.17, 14.43, 40.0, None, 23.59, 4.132, 143.4, 7.0, None, 39.2, 39.2, 1005.3, 0.0, 7.0, 916.0, None, 0.0, 14.0,2021-06-30 19:00:00, -6999.0, 916.0,26
0.0, 34.34, 21.61, 40.0, None, 30.24, 1.768, 86.1, 9.0, None, 34.3, 34.5, 1005.4, 0.0, 9.0, 916.0, None, 0.0, 22.0,2021-06-30 20:00:00, -6999.0, 916.0,26
0.0, 27.81, 45.36, 40.0, None, 7.653, 4.378, 71.58, 15.0, None, 27.8, 28.0, 1005.6, 0.0, 15.0, 916.0, None, 0.0, 45.0,2021-06-30 21:00:00, -6999.0, 916.0,26
0.0, 24.13, 52.86, 40.0, None, 25.98, 2.333, 59.11, 14.0, None, 24.1, 24.2, 1005.7, 0.0, 14.0, 916.0, None, 0.0, 53.0,2021-06-30 22:00:00, -6999.0, 916.0,26
0.0, 22.25, 55.59, 40.0, None, 8.32, 3.342, 69.67, 13.0, None, 22.3, 22.0, 1007.8, 0.0, 13.0, 918.0, None, 0.0, 56.0,2021-06-30 23:00:00, -6999.0, 918.0,26
0.0, 19.99, 63.39, 40.0, None, 24.1, 2.527, 60.45, 13.0, None, 20.0, 20.0, 1006.7, 0.0, 13.0, 917.0, None, 0.0, 63.0,2021-07-01 00:00:00, -6999.0, 917.0,26
0.0, 18.8, 64.25, 40.0, None, 5.281, 2.823, 67.32, 12.0, None, 18.8, 18.8, 1007.7, 0.0, 12.0, 918.0, None, 0.0, 64.0,2021-07-01 01:00:00, -6999.0, 918.0,26
0.0, 17.23, 69.49, 40.0, None, 7.098, 2.705, 66.65, 11.0, None, 17.2, 17.0, 1008.8, 0.0, 11.0, 919.0, None, 0.0, 69.0,2021-07-01 02:00:00, -6999.0, 919.0,26
0.0, 16.3, 75.66, 40.0, None, 5.83, 2.581, 67.35, 12.0, None, 16.3, 16.3, 1008.7, 0.0, 12.0, 919.0, None, 0.0, 76.0,2021-07-01 03:00:00, -6999.0, 919.0,26
0.0, 14.72, 80.0, 40.0, None, 14.79, 1.684, 57.1, 11.0, None, 14.7, 14.8, 1008.7, 0.0, 11.0, 919.0, None, 0.0, 80.0,2021-07-01 04:00:00, -6999.0, 919.0,26
0.0, 14.29, 83.8, 40.0, None, 13.28, 2.236, 64.79, 12.0, None, 14.3, 14.2, 1008.7, 0.0, 12.0, 919.0, None, 0.0, 84.0,2021-07-01 05:00:00, -6999.0, 919.0,26
0.0, 14.4, 82.5, 40.0, None, 15.47, 1.696, 57.26, 11.0, None, 14.4, 13.9, 1009.8, 0.0, 11.0, 920.0, None, 0.0, 83.0,2021-07-01 06:00:00, -6999.0, 920.0,26
0.0, 17.4, 68.45, 17.4, None, 38.54, 0.68, 10.96, 12.0, None, 17.4, 14.3, 1009.7, 0.0, 12.0, 920.0, None, 0.0, 68.0,2021-07-01 07:00:00, -6999.0, 920.0,26
0.0, 20.95, 59.88, 20.8, None, 64.49, 1.133, 111.2, 13.0, None, 21.0, 14.3, 1009.8, 0.0, 13.0, 920.0, None, 0.0, 60.0,2021-07-01 08:00:00, -6999.0, 920.0,26
0.0, 24.86, 45.04, 24.7, None, 52.04, 1.263, 136.0, 12.0, None, 24.9, 14.3, 1010.0, 0.0, 12.0, 920.0, None, 0.0, 45.0,2021-07-01 09:00:00, -6999.0, 920.0,26
0.0, 27.37, 39.25, 27.5, None, 65.13, 1.983, 167.4, 12.0, None, 27.4, 14.3, 1010.1, 0.0, 12.0, 920.0, None, 0.0, 39.0,2021-07-01 10:00:00, -6999.0, 920.0,26
0.0, 31.04, 29.75, 31.0, None, 40.88, 2.493, 148.5, 11.0, None, 31.0, 14.3, 1008.8, 0.0, 11.0, 919.0, None, 0.0, 30.0,2021-07-01 11:00:00, -6999.0, 919.0,26
0.0, 33.01, 24.48, 33.0, None, 39.76, 3.627, 153.3, 10.0, None, 33.0, 14.3, 1007.8, 0.0, 10.0, 918.0, None, 0.0, 24.0,2021-07-01 12:00:00, -6999.0, 918.0,26
0.0, 34.77, 19.93, 35.1, None, 30.22, 5.865, 147.0, 9.0, None, 34.8, 14.3, 1006.6, 0.0, 9.0, 917.0, None, 0.0, 20.0,2021-07-01 13:00:00, -6999.0, 917.0,26
0.0, 37.35, 18.02, 37.8, None, 54.47, 2.568, 185.4, 9.0, None, 37.4, 14.3, 1006.5, 0.0, 9.0, 917.0, None, 0.0, 18.0,2021-07-01 14:00:00, -6999.0, 917.0,26
0.0, 37.23, 18.3, 39.0, None, 50.71, 6.145, 291.1, 10.0, None, 37.2, 14.3, 1005.5, 0.0, 10.0, 916.0, None, 0.0, 18.0,2021-07-01 15:00:00, -6999.0, 916.0,26
0.0, 39.07, 17.31, 39.1, None, 27.79, 7.96, 305.7, 10.0, None, 39.1, 14.3, 1004.4, 0.0, 10.0, 915.0, None, 0.0, 17.0,2021-07-01 16:00:00, -6999.0, 915.0,26
0.0, 38.38, 17.65, 39.5, None, 24.76, 7.026, 302.6, 9.0, None, 38.4, 14.3, 1003.4, 0.0, 9.0, 914.0, None, 0.0, 18.0,2021-07-01 17:00:00, -6999.0, 914.0,26
0.0, 35.15, 29.39, 39.5, None, 75.9, 0.895, 235.5, 15.0, None, 35.2, 14.3, 1003.7, 0.0, 15.0, 914.0, None, 0.0, 29.0,2021-07-01 18:00:00, -6999.0, 914.0,26
0.0, 30.62, 42.8, 35.2, None, 28.2, 1.394, 70.53, 17.0, None, 30.6, 30.7, 1003.8, 0.0, 17.0, 914.0, None, 0.0, 43.0,2021-07-01 19:00:00, -6999.0, 914.0,26
4.2, 20.31, 92.8, 35.2, None, 68.46, 5.16, 31.61, 19.0, None, 20.3, 20.0, 1008.8, 4.2, 19.0, 918.0, None, 0.0, 93.0,2021-07-01 20:00:00, -6999.0, 918.0,26
5.6, 19.11, 94.2, 35.2, None, 58.55, 3.171, 30.12, 18.0, None, 19.1, 18.8, 1010.8, 1.4, 18.0, 920.0, None, 0.0, 94.0,2021-07-01 21:00:00, -6999.0, 920.0,26
5.6, 18.88, 95.4, 35.2, None, 42.86, 2.065, 52.9, 18.0, None, 18.9, 18.7, 1010.6, 0.0, 18.0, 920.0, None, 0.0, 95.0,2021-07-01 22:00:00, -6999.0, 920.0,26
5.6, 18.96, 95.6, 35.2, None, 57.03, 1.563, 1.084, 18.0, None, 19.0, 18.7, 1010.2, 0.0, 18.0, 920.0, None, 0.0, 96.0,2021-07-01 23:00:00, -6999.0, 920.0,26
