RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.06, 89.7, -6999.0, 28.2, None, None, None, None, None, -6999.0, None, None, None, 31.72, None, 32.6, -6999.0, None, 17.98, None, 31.7, 0.0, -6999.0,2021-06-29 18:00:00, -6999.0,26
None, None, None, None, 5.063, 94.6, -6999.0, 31.1, None, None, None, None, None, -6999.0, None, None, None, 31.47, None, 31.9, -6999.0, None, 12.1, None, 31.5, 0.0, -6999.0,2021-06-29 19:00:00, -6999.0,26
None, None, None, None, 2.791, 94.0, -6999.0, 31.0, None, None, None, None, None, -6999.0, None, None, None, 31.28, None, 31.9, -6999.0, None, 3.819, None, 31.3, 0.0, -6999.0,2021-06-29 20:00:00, -6999.0,26
None, None, None, None, 0.598, 74.6, -6999.0, 30.9, None, None, None, None, None, -6999.0, None, None, None, 31.12, None, 31.9, -6999.0, None, 5.461, None, 31.1, 0.0, -6999.0,2021-06-29 21:00:00, -6999.0,26
None, None, None, None, 0.409, 51.39, -6999.0, 30.8, None, None, None, None, None, -6999.0, None, None, None, 30.85, None, 31.9, -6999.0, None, 1.934, None, 30.9, 0.0, -6999.0,2021-06-29 22:00:00, -6999.0,26
None, None, None, None, 6.771, 36.04, -6999.0, 28.3, None, None, None, None, None, -6999.0, None, None, None, 28.29, None, 31.9, -6999.0, None, 8.17, None, 28.3, 0.0, -6999.0,2021-06-29 23:00:00, -6999.0,26
None, None, None, None, 1.143, 48.77, -6999.0, 22.1, None, None, None, None, None, -6999.0, None, None, None, 22.13, None, 31.9, -6999.0, None, 5.533, None, 22.1, 0.0, -6999.0,2021-06-30 00:00:00, -6999.0,26
None, None, None, None, 14.8, 114.5, -6999.0, 19.0, None, None, None, None, None, -6999.0, None, None, None, 19.03, None, 31.9, -6999.0, None, 17.03, None, 19.0, 0.0, -6999.0,2021-06-30 01:00:00, -6999.0,26
None, None, None, None, 21.62, 82.4, -6999.0, 15.1, None, None, None, None, None, -6999.0, None, None, None, 15.4, None, 31.9, -6999.0, None, 10.33, None, 15.4, 0.0, -6999.0,2021-06-30 02:00:00, -6999.0,26
None, None, None, None, 19.61, 99.3, -6999.0, 14.5, None, None, None, None, None, -6999.0, None, None, None, 14.5, None, 31.9, -6999.0, None, 15.04, None, 14.5, 0.0, -6999.0,2021-06-30 03:00:00, -6999.0,26
None, None, None, None, 20.19, 83.1, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 13.61, None, 31.9, -6999.0, None, 13.12, None, 13.6, 0.0, -6999.0,2021-06-30 04:00:00, -6999.0,26
None, None, None, None, 16.09, 71.3, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 14.4, None, 31.9, -6999.0, None, 11.42, None, 14.4, 0.0, -6999.0,2021-06-30 05:00:00, -6999.0,26
None, None, None, None, 20.44, 66.47, -6999.0, 13.0, None, None, None, None, None, -6999.0, None, None, None, 13.24, None, 31.9, -6999.0, None, 17.12, None, 13.2, 0.0, -6999.0,2021-06-30 06:00:00, -6999.0,26
None, None, None, None, 19.49, 63.97, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 14.86, None, 14.9, -6999.0, None, 16.27, None, 14.9, 0.0, -6999.0,2021-06-30 07:00:00, -6999.0,26
None, None, None, None, 18.02, 75.3, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 15.56, None, 15.8, -6999.0, None, 15.41, None, 15.6, 0.0, -6999.0,2021-06-30 08:00:00, -6999.0,26
None, None, None, None, 15.84, 86.2, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 16.44, None, 16.6, -6999.0, None, 11.96, None, 16.4, 0.0, -6999.0,2021-06-30 09:00:00, -6999.0,26
None, None, None, None, 12.97, 94.9, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 16.1, None, 16.9, -6999.0, None, 16.03, None, 16.1, 0.0, -6999.0,2021-06-30 10:00:00, -6999.0,26
None, None, None, None, 13.38, 92.0, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 16.15, None, 17.0, -6999.0, None, 14.07, None, 16.2, 0.0, -6999.0,2021-06-30 11:00:00, -6999.0,26
None, None, None, None, 12.88, 82.9, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 16.09, None, 17.0, -6999.0, None, 14.56, None, 16.1, 0.0, -6999.0,2021-06-30 12:00:00, -6999.0,26
None, None, None, None, 11.41, 68.22, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 16.63, None, 17.0, -6999.0, None, 11.88, None, 16.6, 0.0, -6999.0,2021-06-30 13:00:00, -6999.0,26
None, None, None, None, 9.82, 70.3, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 16.76, None, 17.0, -6999.0, None, 11.63, None, 16.8, 0.0, -6999.0,2021-06-30 14:00:00, -6999.0,26
None, None, None, None, 9.86, 79.4, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 17.49, None, 18.0, -6999.0, None, 11.06, None, 17.5, 0.0, -6999.0,2021-06-30 15:00:00, -6999.0,26
None, None, None, None, 11.3, 81.4, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 17.28, None, 18.0, -6999.0, None, 15.77, None, 17.3, 0.0, -6999.0,2021-06-30 16:00:00, -6999.0,26
None, None, None, None, 9.04, 45.27, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 16.95, None, 18.0, -6999.0, None, 19.69, None, 17.0, 0.0, -6999.0,2021-06-30 17:00:00, -6999.0,26
None, None, None, None, 10.12, 53.72, -6999.0, 13.2, None, None, None, None, None, -6999.0, None, None, None, 16.52, None, 18.0, -6999.0, None, 17.0, None, 16.5, 0.0, -6999.0,2021-06-30 18:00:00, -6999.0,26
None, None, None, None, 9.06, 53.16, -6999.0, 15.6, None, None, None, None, None, -6999.0, None, None, None, 16.03, None, 16.8, -6999.0, None, 17.32, None, 16.0, 0.0, -6999.0,2021-06-30 19:00:00, -6999.0,26
None, None, None, None, 4.599, 54.05, -6999.0, 15.4, None, None, None, None, None, -6999.0, None, None, None, 15.63, None, 16.8, -6999.0, None, 11.39, None, 15.6, 0.0, -6999.0,2021-06-30 20:00:00, -6999.0,26
None, None, None, None, 2.095, 64.03, -6999.0, 13.7, None, None, None, None, None, -6999.0, None, None, None, 13.68, None, 16.8, -6999.0, None, 15.59, None, 13.7, 0.0, -6999.0,2021-06-30 21:00:00, -6999.0,26
None, None, None, None, 13.47, 80.7, -6999.0, 11.8, None, None, None, None, None, -6999.0, None, None, None, 12.47, None, 16.8, -6999.0, None, 7.79, None, 12.5, 0.0, -6999.0,2021-06-30 22:00:00, -6999.0,26
None, None, None, None, 13.5, 84.7, -6999.0, 11.8, None, None, None, None, None, -6999.0, None, None, None, 12.02, None, 16.8, -6999.0, None, 4.952, None, 12.0, 0.0, -6999.0,2021-06-30 23:00:00, -6999.0,26
None, None, None, None, 10.63, 84.6, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 11.94, None, 16.8, -6999.0, None, 4.043, None, 11.9, 0.0, -6999.0,2021-07-01 00:00:00, -6999.0,26
None, None, None, None, 8.33, 84.2, -6999.0, 11.1, None, None, None, None, None, -6999.0, None, None, None, 11.87, None, 16.8, -6999.0, None, 3.933, None, 11.9, 0.0, -6999.0,2021-07-01 01:00:00, -6999.0,26
None, None, None, None, 5.661, 81.4, -6999.0, 10.8, None, None, None, None, None, -6999.0, None, None, None, 11.97, None, 16.8, -6999.0, None, 9.09, None, 12.0, 0.0, -6999.0,2021-07-01 02:00:00, -6999.0,26
None, None, None, None, 2.514, 48.18, -6999.0, 10.8, None, None, None, None, None, -6999.0, None, None, None, 11.95, None, 16.8, -6999.0, None, 5.019, None, 12.0, 0.0, -6999.0,2021-07-01 03:00:00, -6999.0,26
None, None, None, None, 6.622, 48.04, -6999.0, 10.5, None, None, None, None, None, -6999.0, None, None, None, 11.58, None, 16.8, -6999.0, None, 8.04, None, 11.6, 0.0, -6999.0,2021-07-01 04:00:00, -6999.0,26
None, None, None, None, 6.788, 49.61, -6999.0, 10.5, None, None, None, None, None, -6999.0, None, None, None, 11.33, None, 16.8, -6999.0, None, 9.08, None, 11.3, 0.0, -6999.0,2021-07-01 05:00:00, -6999.0,26
None, None, None, None, 6.18, 43.06, -6999.0, 10.5, None, None, None, None, None, -6999.0, None, None, None, 11.44, None, 16.8, -6999.0, None, 8.75, None, 11.4, 0.0, -6999.0,2021-07-01 06:00:00, -6999.0,26
None, None, None, None, 1.718, 36.11, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 11.82, None, 12.6, -6999.0, None, 11.13, None, 11.8, 0.0, -6999.0,2021-07-01 07:00:00, -6999.0,26
None, None, None, None, 0.159, 45.86, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 12.0, None, 12.6, -6999.0, None, 1.024, None, 12.0, 0.0, -6999.0,2021-07-01 08:00:00, -6999.0,26
None, None, None, None, 0.002, 49.65, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 12.74, None, 12.9, -6999.0, None, 0.299, None, 12.7, 0.0, -6999.0,2021-07-01 09:00:00, -6999.0,26
None, None, None, None, 0.002, 10.46, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 13.21, None, 14.1, -6999.0, None, 9.08, None, 13.2, 0.0, -6999.0,2021-07-01 10:00:00, -6999.0,26
None, None, None, None, 0.003, 345.9, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 12.12, None, 14.1, -6999.0, None, 0.118, None, 12.1, 0.0, -6999.0,2021-07-01 11:00:00, -6999.0,26
None, None, None, None, 0.002, 344.2, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 12.91, None, 14.1, -6999.0, None, 0.0, None, 12.9, 0.0, -6999.0,2021-07-01 12:00:00, -6999.0,26
None, None, None, None, 0.204, 277.3, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 12.46, None, 14.1, -6999.0, None, 5.816, None, 12.5, 0.0, -6999.0,2021-07-01 13:00:00, -6999.0,26
None, None, None, None, 0.07, 286.8, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 14.6, None, 15.0, -6999.0, None, 8.31, None, 14.6, 0.0, -6999.0,2021-07-01 14:00:00, -6999.0,26
None, None, None, None, 0.021, 289.2, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 14.76, None, 15.5, -6999.0, None, 6.921, None, 14.8, 0.0, -6999.0,2021-07-01 15:00:00, -6999.0,26
None, None, None, None, 0.155, 302.4, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 15.55, None, 16.0, -6999.0, None, 7.94, None, 15.6, 0.0, -6999.0,2021-07-01 16:00:00, -6999.0,26
None, None, None, None, 0.678, 305.5, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 14.8, None, 16.0, -6999.0, None, 15.41, None, 14.8, 0.0, -6999.0,2021-07-01 17:00:00, -6999.0,26
None, None, None, None, 2.691, 272.9, -6999.0, 10.0, None, None, None, None, None, -6999.0, None, None, None, 13.67, None, 16.0, -6999.0, None, 10.84, None, 13.7, 0.0, -6999.0,2021-07-01 18:00:00, -6999.0,26
None, None, None, None, 0.713, 314.5, -6999.0, 13.5, None, None, None, None, None, -6999.0, None, None, None, 14.45, None, 15.5, -6999.0, None, 10.5, None, 14.5, 0.0, -6999.0,2021-07-01 19:00:00, -6999.0,26
None, None, None, None, 1.183, 268.2, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 12.33, None, 15.5, -6999.0, None, 9.17, None, 12.3, 0.0, -6999.0,2021-07-01 20:00:00, -6999.0,26
None, None, None, None, 1.195, 275.8, -6999.0, 12.0, None, None, None, None, None, -6999.0, None, None, None, 11.99, None, 15.5, -6999.0, None, 30.2, None, 12.0, 0.0, -6999.0,2021-07-01 21:00:00, -6999.0,26
None, None, None, None, 4.684, 329.1, -6999.0, 11.4, None, None, None, None, None, -6999.0, None, None, None, 11.62, None, 15.5, -6999.0, None, 6.828, None, 11.6, 0.0, -6999.0,2021-07-01 22:00:00, -6999.0,26
None, None, None, None, 1.283, 295.1, -6999.0, 10.9, None, None, None, None, None, -6999.0, None, None, None, 11.74, None, 15.5, -6999.0, None, 23.57, None, 11.7, 0.0, -6999.0,2021-07-01 23:00:00, -6999.0,26
