pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 23.22, 79.73, 37.7, None, 17.55, 1.39, 72.74, 19.0, None, 23.2, 23.2, 1007.6, 0.0, 19.0, 925.0, None, 0.0, 80.0,2021-06-29 23:00:00, -6999.0, 925.0,26
0.0, 21.6, 82.1, 37.7, None, 23.23, 1.369, 75.88, 18.0, None, 21.6, 21.6, 1007.5, 0.0, 18.0, 925.0, None, 0.0, 82.0,2021-06-30 00:00:00, -6999.0, 925.0,26
0.0, 20.25, 86.5, 37.7, None, 33.85, 0.689, 73.98, 18.0, None, 20.3, 20.3, 1007.5, 0.0, 18.0, 925.0, None, 0.0, 87.0,2021-06-30 01:00:00, -6999.0, 925.0,26
0.0, 19.26, 88.6, 37.7, None, 27.17, 1.03, 75.35, 17.0, None, 19.3, 19.2, 1008.5, 0.0, 17.0, 926.0, None, 0.0, 89.0,2021-06-30 02:00:00, -6999.0, 926.0,26
0.0, 18.34, 89.5, 37.7, None, 43.38, 1.239, 78.84, 16.0, None, 18.3, 18.3, 1008.5, 0.0, 16.0, 926.0, None, 0.0, 90.0,2021-06-30 03:00:00, -6999.0, 926.0,26
0.0, 17.75, 90.3, 37.7, None, 58.23, 1.441, 77.29, 16.0, None, 17.8, 17.7, 1008.5, 0.0, 16.0, 926.0, None, 0.0, 90.0,2021-06-30 04:00:00, -6999.0, 926.0,26
0.0, 16.73, 93.0, 37.7, None, 55.36, 0.481, 79.87, 16.0, None, 16.7, 16.8, 1008.6, 0.0, 16.0, 926.0, None, 0.0, 93.0,2021-06-30 05:00:00, -6999.0, 926.0,26
0.0, 16.16, 93.6, 37.7, None, 52.12, 0.498, 70.78, 15.0, None, 16.2, 16.2, 1009.8, 0.0, 15.0, 927.0, None, 0.0, 94.0,2021-06-30 06:00:00, -6999.0, 927.0,26
0.0, 18.14, 83.6, 18.1, None, 31.28, 0.907, 52.38, 15.0, None, 18.1, 16.1, 1009.8, 0.0, 15.0, 927.0, None, 0.0, 84.0,2021-06-30 07:00:00, -6999.0, 927.0,26
0.0, 21.63, 69.57, 21.6, None, 23.42, 1.154, 47.53, 16.0, None, 21.6, 16.1, 1009.9, 0.0, 16.0, 927.0, None, 0.0, 70.0,2021-06-30 08:00:00, -6999.0, 927.0,26
0.0, 25.63, 52.05, 25.6, None, 48.62, 0.868, 20.32, 15.0, None, 25.6, 16.1, 1008.8, 0.0, 15.0, 926.0, None, 0.0, 52.0,2021-06-30 09:00:00, -6999.0, 926.0,26
0.0, 28.65, 38.26, 28.6, None, 59.71, 2.162, 124.6, 13.0, None, 28.7, 16.1, 1008.8, 0.0, 13.0, 926.0, None, 0.0, 38.0,2021-06-30 10:00:00, -6999.0, 926.0,26
0.0, 30.34, 36.42, 30.5, None, 53.32, 2.456, 87.8, 14.0, None, 30.3, 16.1, 1007.7, 0.0, 14.0, 925.0, None, 0.0, 36.0,2021-06-30 11:00:00, -6999.0, 925.0,26
0.0, 32.76, 31.86, 32.7, None, 45.78, 3.529, 249.5, 14.0, None, 32.8, 16.1, 1007.6, 0.0, 14.0, 925.0, None, 0.0, 32.0,2021-06-30 12:00:00, -6999.0, 925.0,26
0.0, 34.91, 27.86, 35.1, None, 25.24, 5.229, 248.1, 14.0, None, 34.9, 16.1, 1006.5, 0.0, 14.0, 924.0, None, 0.0, 28.0,2021-06-30 13:00:00, -6999.0, 924.0,26
0.0, 36.26, 29.19, 36.3, None, 43.73, 6.347, 245.3, 15.0, None, 36.3, 16.1, 1005.3, 0.0, 15.0, 923.0, None, 0.0, 29.0,2021-06-30 14:00:00, -6999.0, 923.0,26
0.0, 36.99, 25.86, 37.1, None, 18.57, 11.11, 253.6, 14.0, None, 37.0, 16.1, 1005.4, 0.0, 14.0, 923.0, None, 0.0, 26.0,2021-06-30 15:00:00, -6999.0, 923.0,26
0.0, 37.47, 26.74, 37.9, None, 28.14, 8.59, 256.1, 15.0, None, 37.5, 16.1, 1004.3, 0.0, 15.0, 922.0, None, 0.0, 27.0,2021-06-30 16:00:00, -6999.0, 922.0,26
0.0, 36.58, 32.0, 37.9, None, 19.44, 9.67, 260.3, 17.0, None, 36.6, 16.1, 1003.3, 0.0, 17.0, 921.0, None, 0.0, 32.0,2021-06-30 17:00:00, -6999.0, 921.0,26
0.0, 31.4, 49.1, 37.9, None, 32.56, 3.589, 276.0, 21.0, None, 31.4, 16.1, 1003.7, 0.0, 21.0, 921.0, None, 0.0, 49.0,2021-06-30 18:00:00, -6999.0, 921.0,26
0.0, 28.92, 60.91, 31.4, None, 63.1, 2.231, 274.5, 21.0, None, 28.9, 28.6, 1004.9, 0.0, 21.0, 922.0, None, 0.0, 61.0,2021-06-30 19:00:00, -6999.0, 922.0,26
0.0, 27.14, 62.14, 31.4, None, 51.01, 2.09, 60.85, 19.0, None, 27.1, 27.0, 1003.6, 0.0, 19.0, 921.0, None, 0.0, 62.0,2021-06-30 20:00:00, -6999.0, 921.0,26
0.0, 25.32, 68.81, 31.4, None, 31.18, 3.017, 75.69, 19.0, None, 25.3, 25.4, 1003.5, 0.0, 19.0, 921.0, None, 0.0, 69.0,2021-06-30 21:00:00, -6999.0, 921.0,26
0.0, 23.72, 76.09, 31.4, None, 68.35, 1.492, 58.51, 19.0, None, 23.7, 23.8, 1004.5, 0.0, 19.0, 922.0, None, 0.0, 76.0,2021-06-30 22:00:00, -6999.0, 922.0,26
0.0, 23.05, 78.36, 31.4, None, 59.51, 2.486, 94.1, 19.0, None, 23.1, 22.8, 1005.5, 0.0, 19.0, 923.0, None, 0.0, 78.0,2021-06-30 23:00:00, -6999.0, 923.0,26
0.0, 22.29, 81.1, 31.4, None, 62.41, 3.13, 83.1, 19.0, None, 22.3, 22.2, 1005.4, 0.0, 19.0, 923.0, None, 0.0, 81.0,2021-07-01 00:00:00, -6999.0, 923.0,26
0.0, 20.84, 87.1, 31.4, None, 65.45, 0.738, 250.9, 19.0, None, 20.8, 20.8, 1005.4, 0.0, 19.0, 923.0, None, 0.0, 87.0,2021-07-01 01:00:00, -6999.0, 923.0,26
0.0, 21.22, 82.0, 31.4, None, 78.69, 1.002, 188.2, 18.0, None, 21.2, 20.5, 1006.3, 0.0, 18.0, 924.0, None, 0.0, 82.0,2021-07-01 02:00:00, -6999.0, 924.0,26
0.0, 20.65, 80.8, 31.4, None, 57.99, 1.353, 123.6, 17.0, None, 20.7, 20.5, 1007.4, 0.0, 17.0, 925.0, None, 0.0, 81.0,2021-07-01 03:00:00, -6999.0, 925.0,26
0.0, 19.44, 84.7, 31.4, None, 66.92, 0.741, 248.9, 17.0, None, 19.4, 19.5, 1007.5, 0.0, 17.0, 925.0, None, 0.0, 85.0,2021-07-01 04:00:00, -6999.0, 925.0,26
0.0, 18.27, 89.7, 31.4, None, 67.93, 0.379, 102.5, 16.0, None, 18.3, 18.3, 1008.7, 0.0, 16.0, 926.0, None, 0.0, 90.0,2021-07-01 05:00:00, -6999.0, 926.0,26
0.0, 17.8, 91.9, 31.4, None, 58.79, 0.327, 63.57, 17.0, None, 17.8, 17.7, 1009.1, 0.0, 17.0, 926.0, None, 0.0, 92.0,2021-07-01 06:00:00, -6999.0, 926.0,26
0.0, 20.37, 72.68, 20.3, None, 59.18, 1.092, 114.3, 15.0, None, 20.4, 17.8, 1010.1, 0.0, 15.0, 927.0, None, 0.0, 73.0,2021-07-01 07:00:00, -6999.0, 927.0,26
0.0, 20.89, 67.82, 21.3, None, 26.63, 6.017, 266.0, 15.0, None, 20.9, 17.8, 1010.2, 0.0, 15.0, 927.0, None, 0.0, 68.0,2021-07-01 08:00:00, -6999.0, 927.0,26
0.0, 21.16, 68.1, 21.3, None, 21.26, 6.048, 256.0, 15.0, None, 21.2, 17.8, 1010.3, 0.0, 15.0, 927.0, None, 0.0, 68.0,2021-07-01 09:00:00, -6999.0, 927.0,26
0.0, 22.88, 60.82, 23.1, None, 54.12, 5.182, 261.6, 15.0, None, 22.9, 17.8, 1010.3, 0.0, 15.0, 927.0, None, 0.0, 61.0,2021-07-01 10:00:00, -6999.0, 927.0,26
0.0, 24.33, 57.92, 24.3, None, 48.5, 5.341, 251.5, 15.0, None, 24.3, 17.8, 1010.3, 0.0, 15.0, 927.0, None, 0.0, 58.0,2021-07-01 11:00:00, -6999.0, 927.0,26
0.0, 25.63, 54.57, 25.6, None, 50.64, 5.804, 258.6, 16.0, None, 25.6, 17.8, 1010.2, 0.0, 16.0, 927.0, None, 0.0, 55.0,2021-07-01 12:00:00, -6999.0, 927.0,26
0.0, 26.73, 51.21, 26.6, None, 50.0, 6.6, 273.2, 16.0, None, 26.7, 17.8, 1010.3, 0.0, 16.0, 927.0, None, 0.0, 51.0,2021-07-01 13:00:00, -6999.0, 927.0,26
0.0, 27.17, 48.14, 27.7, None, 29.74, 11.26, 260.4, 16.0, None, 27.2, 17.8, 1009.1, 0.0, 16.0, 926.0, None, 0.0, 48.0,2021-07-01 14:00:00, -6999.0, 926.0,26
0.0, 28.39, 45.05, 28.5, None, 35.16, 9.86, 266.3, 15.0, None, 28.4, 17.8, 1009.1, 0.0, 15.0, 926.0, None, 0.0, 45.0,2021-07-01 15:00:00, -6999.0, 926.0,26
0.0, 27.39, 46.69, 28.5, None, 23.24, 13.49, 263.0, 15.0, None, 27.4, 17.8, 1009.2, 0.0, 15.0, 926.0, None, 0.0, 47.0,2021-07-01 16:00:00, -6999.0, 926.0,26
0.0, 26.88, 45.85, 28.5, None, 21.69, 11.67, 258.4, 14.0, None, 26.9, 17.8, 1009.3, 0.0, 14.0, 926.0, None, 0.0, 46.0,2021-07-01 17:00:00, -6999.0, 926.0,26
0.0, 27.07, 42.06, 28.5, None, 26.63, 7.728, 266.2, 13.0, None, 27.1, 17.8, 1009.4, 0.0, 13.0, 926.0, None, 0.0, 42.0,2021-07-01 18:00:00, -6999.0, 926.0,26
0.0, 27.22, 45.61, 28.0, None, 21.2, 10.16, 259.1, 15.0, None, 27.2, 27.0, 1009.2, 0.0, 15.0, 926.0, None, 0.0, 46.0,2021-07-01 19:00:00, -6999.0, 926.0,26
0.0, 26.21, 48.44, 28.0, None, 24.22, 6.919, 265.4, 14.0, None, 26.2, 26.2, 1009.2, 0.0, 14.0, 926.0, None, 0.0, 48.0,2021-07-01 20:00:00, -6999.0, 926.0,26
0.0, 22.93, 68.55, 28.0, None, 42.59, 0.583, 300.6, 17.0, None, 22.9, 22.9, 1009.4, 0.0, 17.0, 926.0, None, 0.0, 69.0,2021-07-01 21:00:00, -6999.0, 926.0,26
0.0, 20.19, 77.46, 28.0, None, 74.51, 0.036, 12.42, 17.0, None, 20.2, 20.2, 1011.7, 0.0, 17.0, 928.0, None, 0.0, 77.0,2021-07-01 22:00:00, -6999.0, 928.0,26
0.0, 18.59, 84.0, 28.0, None, 28.5, 0.318, 78.64, 16.0, None, 18.6, 18.6, 1011.7, 0.0, 16.0, 928.0, None, 0.0, 84.0,2021-07-01 23:00:00, -6999.0, 928.0,26
