RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 33.0, None, None, None, 9.78, None, 20.0, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-06-30 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 33.0, None, None, None, 9.7, None, 9.8, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-06-30 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 33.0, None, None, None, 9.87, None, 9.9, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-06-30 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 34.0, None, None, None, 11.55, None, 11.6, -6999.0, None, None, None, 11.6, 0.0, 0.0,2021-06-30 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 34.0, None, None, None, 13.67, None, 13.7, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-06-30 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 32.0, None, None, None, 15.81, None, 15.8, -6999.0, None, None, None, 15.8, 0.0, -2.0,2021-06-30 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 33.0, None, None, None, 16.6, None, 16.9, -6999.0, None, None, None, 16.6, 0.0, 1.0,2021-06-30 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 30.0, None, None, None, 17.98, None, 18.0, -6999.0, None, None, None, 18.0, 0.0, -3.0,2021-06-30 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 30.0, None, None, None, 21.11, None, 22.3, -6999.0, None, None, None, 21.1, 0.0, 0.0,2021-06-30 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 30.0, None, None, None, 23.15, None, 24.2, -6999.0, None, None, None, 23.2, 0.0, 0.0,2021-06-30 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 30.0, None, None, None, 23.95, None, 24.8, -6999.0, None, None, None, 24.0, 0.0, 0.0,2021-06-30 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 31.0, None, None, None, 21.35, None, 24.8, -6999.0, None, None, None, 21.4, 0.0, 1.0,2021-06-30 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 34.0, None, None, None, 19.41, None, 24.8, -6999.0, None, None, None, 19.4, 0.0, 4.0,2021-06-30 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 18.5, None, None, None, None, None, 34.0, None, None, None, 18.52, None, 19.6, -6999.0, None, None, None, 18.5, 0.0, 0.0,2021-06-30 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.3, None, None, None, None, None, 34.0, None, None, None, 17.27, None, 19.6, -6999.0, None, None, None, 17.3, 0.0, 0.0,2021-06-30 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.1, None, None, None, None, None, 37.0, None, None, None, 16.08, None, 19.6, -6999.0, None, None, None, 16.1, 0.0, 2.0,2021-06-30 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 15.4, None, None, None, None, None, 35.0, None, None, None, 15.42, None, 19.6, -6999.0, None, None, None, 15.4, 0.0, -2.0,2021-06-30 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 33.0, None, None, None, 13.5, None, 19.6, -6999.0, None, None, None, 13.5, 0.0, -2.0,2021-06-30 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.5, None, None, None, None, None, 33.0, None, None, None, 12.76, None, 19.6, -6999.0, None, None, None, 12.8, 0.0, 0.0,2021-07-01 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.9, None, None, None, None, None, 33.0, None, None, None, 10.88, None, 19.6, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-07-01 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 35.0, None, None, None, 10.68, None, 19.6, -6999.0, None, None, None, 10.7, 0.0, 2.0,2021-07-01 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 36.0, None, None, None, 9.33, None, 19.6, -6999.0, None, None, None, 9.3, 0.0, 1.0,2021-07-01 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 35.0, None, None, None, 8.31, None, 19.6, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-07-01 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 34.0, None, None, None, 7.65, None, 19.6, -6999.0, None, None, None, 7.7, 0.0, -1.0,2021-07-01 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 37.0, None, None, None, 7.53, None, 19.6, -6999.0, None, None, None, 7.5, 0.0, 2.0,2021-07-01 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 36.0, None, None, None, 7.46, None, 7.6, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-07-01 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 35.0, None, None, None, 7.56, None, 7.6, -6999.0, None, None, None, 7.6, 0.0, -1.0,2021-07-01 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 35.0, None, None, None, 8.31, None, 8.3, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-07-01 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 36.0, None, None, None, 10.28, None, 10.3, -6999.0, None, None, None, 10.3, 0.0, 1.0,2021-07-01 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 35.0, None, None, None, 12.31, None, 12.3, -6999.0, None, None, None, 12.3, 0.0, -1.0,2021-07-01 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 32.0, None, None, None, 16.03, None, 17.0, -6999.0, None, None, None, 16.0, 0.0, -2.0,2021-07-01 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 33.0, None, None, None, 12.99, None, 17.0, -6999.0, None, None, None, 13.0, 0.0, 0.0,2021-07-01 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 32.0, None, None, None, 13.28, None, 17.0, -6999.0, None, None, None, 13.3, 0.0, -1.0,2021-07-01 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 32.0, None, None, None, 16.51, None, 17.0, -6999.0, None, None, None, 16.5, 0.0, 0.0,2021-07-01 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 33.0, None, None, None, 15.24, None, 17.0, -6999.0, None, None, None, 15.2, 0.0, 1.0,2021-07-01 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 33.0, None, None, None, 13.45, None, 17.0, -6999.0, None, None, None, 13.5, 0.0, 0.0,2021-07-01 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 35.0, None, None, None, 11.68, None, 17.0, -6999.0, None, None, None, 11.7, 0.0, 2.0,2021-07-01 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 34.0, None, None, None, 11.55, None, 12.2, -6999.0, None, None, None, 11.6, 0.0, -1.0,2021-07-01 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 35.0, None, None, None, 10.98, None, 12.3, -6999.0, None, None, None, 11.0, 0.0, 1.0,2021-07-01 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 35.0, None, None, None, 9.88, None, 12.3, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-07-01 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 36.0, None, None, None, 9.31, None, 12.3, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-07-01 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 34.0, None, None, None, 8.67, None, 12.3, -6999.0, None, None, None, 8.7, 0.0, -2.0,2021-07-01 23:00:00, -6999.0,26
