RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.752, 153.4, -6999.0, 11.2, None, 967.0, None, None, None, -1.0, None, None, None, None, 18.6, None, 19.2, -6999.0, None, 49.98, None, 18.6, 1000.9, 0.0, 0.0,2021-06-29 10:00:00, 967.0,26
None, None, None, None, 0.605, 261.9, -6999.0, 11.2, None, 967.0, None, None, None, 0.0, None, None, None, None, 20.01, None, 20.4, -6999.0, None, 41.29, None, 20.0, 1000.9, 0.0, 0.0,2021-06-29 11:00:00, 967.0,26
None, None, None, None, 1.834, 240.7, -6999.0, 11.2, None, 968.0, None, None, None, 1.0, None, None, None, None, 21.63, None, 22.1, -6999.0, None, 29.92, None, 21.6, 1002.0, 0.0, 2.0,2021-06-29 12:00:00, 968.0,26
None, None, None, None, 2.468, 216.2, -6999.0, 11.2, None, 968.0, None, None, None, 0.0, None, None, None, None, 23.02, None, 24.1, -6999.0, None, 28.46, None, 23.0, 1002.0, 0.0, -2.0,2021-06-29 13:00:00, 968.0,26
None, None, None, None, 4.144, 257.2, -6999.0, 11.2, None, 968.0, None, None, None, 0.0, None, None, None, None, 25.78, None, 26.4, -6999.0, None, 37.86, None, 25.8, 1001.9, -0.2, 0.0,2021-06-29 14:00:00, 968.0,26
None, None, None, None, 8.45, 272.7, -6999.0, 11.2, None, 967.0, None, None, None, 0.0, None, None, None, None, 28.02, None, 28.1, -6999.0, None, 19.42, None, 28.0, 1000.9, -0.4, 0.0,2021-06-29 15:00:00, 967.0,26
None, None, None, None, 9.53, 278.0, -6999.0, 11.2, None, 967.0, None, None, None, 0.0, None, None, None, None, 29.34, None, 30.0, -6999.0, None, 19.82, None, 29.3, 1000.9, 0.0, 0.0,2021-06-29 16:00:00, 967.0,26
None, None, None, None, 6.318, 316.6, -6999.0, 11.2, None, 965.0, None, None, None, -1.0, None, None, None, None, 28.52, None, 30.0, -6999.0, None, 34.79, None, 28.5, 998.8, -0.5, 0.0,2021-06-29 17:00:00, 965.0,26
None, None, None, None, 5.818, 317.8, -6999.0, 11.2, None, 965.0, None, None, None, -1.0, None, None, None, None, 27.09, None, 30.0, -6999.0, None, 28.29, None, 27.1, 998.8, -0.1, 0.0,2021-06-29 18:00:00, 965.0,26
None, None, None, None, 6.475, 325.8, -6999.0, 25.4, None, 965.0, None, None, None, -1.0, None, None, None, None, 26.24, None, 27.6, -6999.0, None, 30.44, None, 26.2, 998.8, -0.3, 0.0,2021-06-29 19:00:00, 965.0,26
None, None, None, None, 5.102, 329.0, -6999.0, 25.0, None, 965.0, None, None, None, -1.0, None, None, None, None, 25.95, None, 27.6, -6999.0, None, 28.57, None, 26.0, 998.7, -0.1, 0.0,2021-06-29 20:00:00, 965.0,26
None, None, None, None, 4.408, 335.3, -6999.0, 24.0, None, 965.0, None, None, None, 3.0, None, None, None, None, 25.0, None, 27.6, -6999.0, None, 26.75, None, 25.0, 998.7, -0.1, 4.0,2021-06-29 21:00:00, 965.0,26
None, None, None, None, 5.226, 327.5, -6999.0, 23.2, None, 965.0, None, None, None, -1.0, None, None, None, None, 23.2, None, 27.6, -6999.0, None, 26.8, None, 23.2, 998.7, -0.3, -4.0,2021-06-29 22:00:00, 965.0,26
None, None, None, None, 4.269, 342.4, -6999.0, 20.8, None, 965.0, None, None, None, -1.0, None, None, None, None, 21.36, None, 27.6, -6999.0, None, 22.53, None, 21.4, 998.8, -0.1, 0.0,2021-06-29 23:00:00, 965.0,26
None, None, None, None, 2.886, 349.6, -6999.0, 16.5, None, 965.0, None, None, None, -2.0, None, None, None, None, 17.26, None, 27.6, -6999.0, None, 23.22, None, 17.3, 998.8, -0.3, -1.0,2021-06-30 00:00:00, 965.0,26
None, None, None, None, 2.972, 358.4, -6999.0, 14.9, None, 965.0, None, None, None, -1.0, None, None, None, None, 15.88, None, 27.6, -6999.0, None, 21.01, None, 15.9, 998.8, -0.2, 1.0,2021-06-30 01:00:00, 965.0,26
None, None, None, None, 7.21, 33.0, -6999.0, 11.6, None, 965.0, None, None, None, -1.0, None, None, None, None, 12.67, None, 27.6, -6999.0, None, 6.219, None, 12.7, 998.8, -0.5, 0.0,2021-06-30 02:00:00, 965.0,26
None, None, None, None, 9.09, 36.87, -6999.0, 10.8, None, 965.0, None, None, None, 0.0, None, None, None, None, 11.6, None, 27.6, -6999.0, None, 4.624, None, 11.6, 998.8, -0.1, 0.0,2021-06-30 03:00:00, 965.0,26
None, None, None, None, 7.82, 36.97, -6999.0, 10.3, None, 965.0, None, None, None, -1.0, None, None, None, None, 10.65, None, 27.6, -6999.0, None, 5.489, None, 10.7, 998.8, 0.0, 0.0,2021-06-30 04:00:00, 965.0,26
None, None, None, None, 6.733, 35.59, -6999.0, 9.3, None, 965.0, None, None, None, -1.0, None, None, None, None, 9.97, None, 27.6, -6999.0, None, 6.8, None, 10.0, 998.8, 0.0, 0.0,2021-06-30 05:00:00, 965.0,26
None, None, None, None, 4.282, 37.74, -6999.0, 8.9, None, 967.0, None, None, None, -1.0, None, None, None, None, 9.66, None, 27.6, -6999.0, None, 7.51, None, 9.7, 1001.0, 0.0, 0.0,2021-06-30 06:00:00, 967.0,26
None, None, None, None, 0.948, 45.07, -6999.0, 9.1, None, 967.0, None, None, None, 0.0, None, None, None, None, 12.53, None, 12.7, -6999.0, None, 25.13, None, 12.5, 1000.9, 0.3, 0.0,2021-06-30 07:00:00, 967.0,26
None, None, None, None, 0.834, 176.8, -6999.0, 9.1, None, 968.0, None, None, None, -1.0, None, None, None, None, 17.16, None, 17.2, -6999.0, None, 30.29, None, 17.2, 1001.8, 0.4, 0.0,2021-06-30 08:00:00, 968.0,26
None, None, None, None, 2.002, 264.8, -6999.0, 9.1, None, 969.0, None, None, None, 0.0, None, None, None, None, 17.82, None, 18.9, -6999.0, None, 42.51, None, 17.8, 1002.9, 0.0, 1.0,2021-06-30 09:00:00, 969.0,26
None, None, None, None, 5.913, 270.0, -6999.0, 9.1, None, 971.0, None, None, None, 4.0, None, None, None, None, 20.17, None, 20.9, -6999.0, None, 21.27, None, 20.2, 1004.9, 0.0, 4.0,2021-06-30 10:00:00, 971.0,26
None, None, None, None, 8.24, 271.4, -6999.0, 9.1, None, 971.0, None, None, None, 0.0, None, None, None, None, 22.0, None, 22.6, -6999.0, None, 18.72, None, 22.0, 1004.9, -0.2, -4.0,2021-06-30 11:00:00, 971.0,26
None, None, None, None, 9.2, 276.6, -6999.0, 9.1, None, 971.0, None, None, None, 0.0, None, None, None, None, 22.7, None, 24.1, -6999.0, None, 23.96, None, 22.7, 1005.0, 0.0, 0.0,2021-06-30 12:00:00, 971.0,26
None, None, None, None, 9.04, 286.8, -6999.0, 9.1, None, 969.0, None, None, None, 0.0, None, None, None, None, 24.89, None, 25.6, -6999.0, None, 24.9, None, 24.9, 1002.9, -0.3, -1.0,2021-06-30 13:00:00, 969.0,26
None, None, None, None, 8.28, 283.9, -6999.0, 9.1, None, 969.0, None, None, None, 0.0, None, None, None, None, 26.51, None, 27.1, -6999.0, None, 25.44, None, 26.5, 1003.0, -0.2, 0.0,2021-06-30 14:00:00, 969.0,26
None, None, None, None, 7.28, 277.7, -6999.0, 9.1, None, 969.0, None, None, None, 0.0, None, None, None, None, 26.85, None, 27.6, -6999.0, None, 24.44, None, 26.9, 1003.0, -0.3, 0.0,2021-06-30 15:00:00, 969.0,26
None, None, None, None, 9.49, 273.7, -6999.0, 9.1, None, 968.0, None, None, None, 0.0, None, None, None, None, 26.56, None, 28.5, -6999.0, None, 19.89, None, 26.6, 1002.0, -0.3, 0.0,2021-06-30 16:00:00, 968.0,26
None, None, None, None, 10.81, 281.2, -6999.0, 9.1, None, 968.0, None, None, None, 1.0, None, None, None, None, 27.69, None, 28.8, -6999.0, None, 18.95, None, 27.7, 1002.0, -0.3, 1.0,2021-06-30 17:00:00, 968.0,26
None, None, None, None, 11.19, 284.6, -6999.0, 9.1, None, 968.0, None, None, None, 0.0, None, None, None, None, 26.63, None, 28.8, -6999.0, None, 18.78, None, 26.6, 1002.0, -0.5, -1.0,2021-06-30 18:00:00, 968.0,26
None, None, None, None, 6.852, 310.7, -6999.0, 24.6, None, 967.0, None, None, None, 0.0, None, None, None, None, 25.8, None, 27.5, -6999.0, None, 26.13, None, 25.8, 1000.9, 0.2, 0.0,2021-06-30 19:00:00, 967.0,26
None, None, None, None, 7.31, 313.2, -6999.0, 24.6, None, 967.0, None, None, None, 0.0, None, None, None, None, 26.44, None, 27.5, -6999.0, None, 26.68, None, 26.4, 1000.8, -0.5, 0.0,2021-06-30 20:00:00, 967.0,26
None, None, None, None, 10.0, 305.5, -6999.0, 22.6, None, 967.0, None, None, None, 0.0, None, None, None, None, 23.92, None, 27.5, -6999.0, None, 24.95, None, 23.9, 1000.8, -0.2, 0.0,2021-06-30 21:00:00, 967.0,26
None, None, None, None, 5.911, 324.2, -6999.0, 20.2, None, 965.0, None, None, None, 0.0, None, None, None, None, 21.18, None, 27.5, -6999.0, None, 26.91, None, 21.2, 998.8, -0.1, 0.0,2021-06-30 22:00:00, 965.0,26
None, None, None, None, 5.724, 310.4, -6999.0, 19.0, None, 965.0, None, None, None, 0.0, None, None, None, None, 19.56, None, 27.5, -6999.0, None, 21.51, None, 19.6, 998.8, -0.3, 0.0,2021-06-30 23:00:00, 965.0,26
None, None, None, None, 7.2, 305.7, -6999.0, 17.6, None, 965.0, None, None, None, 0.0, None, None, None, None, 18.36, None, 27.5, -6999.0, None, 21.74, None, 18.4, 998.8, -0.3, 0.0,2021-07-01 00:00:00, 965.0,26
None, None, None, None, 7.74, 300.4, -6999.0, 16.8, None, 965.0, None, None, None, 0.0, None, None, None, None, 17.58, None, 27.5, -6999.0, None, 21.98, None, 17.6, 998.7, -0.2, 0.0,2021-07-01 01:00:00, 965.0,26
None, None, None, None, 6.697, 309.2, -6999.0, 16.0, None, 967.0, None, None, None, 0.0, None, None, None, None, 16.2, None, 27.5, -6999.0, None, 26.1, None, 16.2, 1000.8, 0.0, 0.0,2021-07-01 02:00:00, 967.0,26
None, None, None, None, 7.14, 302.5, -6999.0, 15.7, None, 967.0, None, None, None, -1.0, None, None, None, None, 16.36, None, 27.5, -6999.0, None, 22.63, None, 16.4, 1000.8, -0.2, 0.0,2021-07-01 03:00:00, 967.0,26
None, None, None, None, 6.256, 305.7, -6999.0, 14.9, None, 967.0, None, None, None, -1.0, None, None, None, None, 15.56, None, 27.5, -6999.0, None, 22.53, None, 15.6, 1000.8, 0.0, 0.0,2021-07-01 04:00:00, 967.0,26
None, None, None, None, 6.136, 304.8, -6999.0, 14.4, None, 967.0, None, None, None, 0.0, None, None, None, None, 15.03, None, 27.5, -6999.0, None, 23.77, None, 15.0, 1000.8, -0.1, 0.0,2021-07-01 05:00:00, 967.0,26
None, None, None, None, 5.629, 290.6, -6999.0, 13.1, None, 967.0, None, None, None, -1.0, None, None, None, None, 13.17, None, 27.5, -6999.0, None, 20.47, None, 13.2, 1000.9, 0.0, -1.0,2021-07-01 06:00:00, 967.0,26
None, None, None, None, 3.496, 308.3, -6999.0, 12.4, None, 968.0, None, None, None, 0.0, None, None, None, None, 13.38, None, 13.7, -6999.0, None, 26.87, None, 13.4, 1001.9, 0.1, 1.0,2021-07-01 07:00:00, 968.0,26
None, None, None, None, 2.683, 332.6, -6999.0, 11.6, None, 968.0, None, None, None, 0.0, None, None, None, None, 12.44, None, 13.7, -6999.0, None, 41.4, None, 12.4, 1001.9, 0.2, 0.0,2021-07-01 08:00:00, 968.0,26
None, None, None, None, 1.935, 325.7, -6999.0, 11.3, None, 968.0, None, None, None, 0.0, None, None, None, None, 12.38, None, 13.7, -6999.0, None, 29.5, None, 12.4, 1002.0, 0.5, 0.0,2021-07-01 09:00:00, 968.0,26
None, None, None, None, 2.622, 300.6, -6999.0, 10.7, None, 969.0, None, None, None, -1.0, None, None, None, None, 11.41, None, 13.7, -6999.0, None, 35.5, None, 11.4, 1003.2, 1.7, 0.0,2021-07-01 10:00:00, 969.0,26
None, None, None, None, 4.164, 292.8, -6999.0, 10.5, None, 969.0, None, None, None, -1.0, None, None, None, None, 10.55, None, 13.7, -6999.0, None, 16.56, None, 10.6, 1003.2, 4.8, 0.0,2021-07-01 11:00:00, 969.0,26
None, None, None, None, 3.294, 294.2, -6999.0, 10.5, None, 969.0, None, None, None, 0.0, None, None, None, None, 11.39, None, 13.7, -6999.0, None, 27.17, None, 11.4, 1003.3, 5.2, 0.0,2021-07-01 12:00:00, 969.0,26
None, None, None, None, 3.879, 291.4, -6999.0, 10.5, None, 969.0, None, None, None, 0.0, None, None, None, None, 11.73, None, 13.7, -6999.0, None, 16.24, None, 11.7, 1003.3, 3.3, 0.0,2021-07-01 13:00:00, 969.0,26
None, None, None, None, 4.571, 281.0, -6999.0, 10.5, None, 971.0, None, None, None, 0.0, None, None, None, None, 12.45, None, 13.7, -6999.0, None, 16.64, None, 12.5, 1005.4, 1.7, 0.0,2021-07-01 14:00:00, 971.0,26
None, None, None, None, 3.818, 279.1, -6999.0, 10.5, None, 971.0, None, None, None, 0.0, None, None, None, None, 12.68, None, 13.9, -6999.0, None, 15.27, None, 12.7, 1005.4, 1.0, 0.0,2021-07-01 15:00:00, 971.0,26
None, None, None, None, 6.709, 278.2, -6999.0, 10.5, None, 971.0, None, None, None, 0.0, None, None, None, None, 15.0, None, 15.8, -6999.0, None, 17.23, None, 15.0, 1005.3, 0.1, 0.0,2021-07-01 16:00:00, 971.0,26
None, None, None, None, 3.968, 276.9, -6999.0, 10.5, None, 971.0, None, None, None, 0.0, None, None, None, None, 13.73, None, 15.8, -6999.0, None, 27.09, None, 13.7, 1005.4, 1.3, 0.0,2021-07-01 17:00:00, 971.0,26
None, None, None, None, 1.387, 63.23, -6999.0, 10.5, None, 969.0, None, None, None, 4.0, None, None, None, None, 13.48, None, 15.8, -6999.0, None, 32.57, None, 13.5, 1003.4, 2.1, 4.0,2021-07-01 18:00:00, 969.0,26
None, None, None, None, 0.173, 40.78, -6999.0, 13.0, None, 969.0, None, None, None, 0.0, None, None, None, None, 14.54, None, 14.7, -6999.0, None, 42.52, None, 14.5, 1003.3, 0.3, -4.0,2021-07-01 19:00:00, 969.0,26
None, None, None, None, 0.077, 47.75, -6999.0, 13.0, None, 971.0, None, None, None, 0.0, None, None, None, None, 14.46, None, 15.2, -6999.0, None, 60.39, None, 14.5, 1005.4, 0.1, 0.0,2021-07-01 20:00:00, 971.0,26
None, None, None, None, 1.158, 309.3, -6999.0, 13.0, None, 971.0, None, None, None, 0.0, None, None, None, None, 14.87, None, 15.8, -6999.0, None, 29.04, None, 14.9, 1005.4, 0.0, 0.0,2021-07-01 21:00:00, 971.0,26
None, None, None, None, 2.105, 319.8, -6999.0, 13.0, None, 971.0, None, None, None, 0.0, None, None, None, None, 14.79, None, 15.8, -6999.0, None, 27.96, None, 14.8, 1005.4, -0.1, 0.0,2021-07-01 22:00:00, 971.0,26
None, None, None, None, 2.864, 303.8, -6999.0, 13.0, None, 971.0, None, None, None, 0.0, None, None, None, None, 14.38, None, 15.8, -6999.0, None, 23.88, None, 14.4, 1005.5, -0.2, 0.0,2021-07-01 23:00:00, 971.0,26
