RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.39, None, -6999.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 14.71, None, 17.5, -6999.0, None, None, None, 14.7, 0.0, -6999.0,2021-06-30 01:00:00, -6999.0,26
None, None, None, None, 15.31, None, -6999.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.87, None, 17.5, -6999.0, None, None, None, 13.9, 0.0, -6999.0,2021-06-30 02:00:00, -6999.0,26
None, None, None, None, 20.22, None, -6999.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.51, None, 17.5, -6999.0, None, None, None, 13.5, 0.0, -6999.0,2021-06-30 03:00:00, -6999.0,26
None, None, None, None, 17.77, None, -6999.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.77, None, 17.5, -6999.0, None, None, None, 13.8, 0.0, -6999.0,2021-06-30 04:00:00, -6999.0,26
None, None, None, None, 15.79, None, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.51, None, 17.5, -6999.0, None, None, None, 13.5, 0.0, -6999.0,2021-06-30 05:00:00, -6999.0,26
None, None, None, None, 15.34, None, -6999.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 14.14, None, 17.5, -6999.0, None, None, None, 14.1, 0.0, -6999.0,2021-06-30 06:00:00, -6999.0,26
None, None, None, None, 8.05, None, -6999.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.88, None, 14.9, -6999.0, None, None, None, 14.9, 0.0, -6999.0,2021-06-30 07:00:00, -6999.0,26
None, None, None, None, 6.768, None, -6999.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.85, None, 15.0, -6999.0, None, None, None, 14.9, 0.0, -6999.0,2021-06-30 08:00:00, -6999.0,26
None, None, None, None, 10.43, None, -6999.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.45, None, 15.0, -6999.0, None, None, None, 14.5, 0.0, -6999.0,2021-06-30 09:00:00, -6999.0,26
None, None, None, None, 15.74, None, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 15.0, -6999.0, None, None, None, 13.3, 0.0, -6999.0,2021-06-30 10:00:00, -6999.0,26
None, None, None, None, 18.77, None, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 14.0, None, 15.0, -6999.0, None, None, None, 14.0, 0.0, -6999.0,2021-06-30 11:00:00, -6999.0,26
None, None, None, None, 17.46, None, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 14.11, None, 15.0, -6999.0, None, None, None, 14.1, 0.0, -6999.0,2021-06-30 12:00:00, -6999.0,26
None, None, None, None, 11.19, None, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.75, None, 15.0, -6999.0, None, None, None, 13.8, 0.0, -6999.0,2021-06-30 13:00:00, -6999.0,26
None, None, None, None, 4.798, None, -6999.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 14.03, None, 15.2, -6999.0, None, None, None, 14.0, 0.0, -6999.0,2021-06-30 14:00:00, -6999.0,26
None, None, None, None, 7.18, None, -6999.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.9, None, 15.2, -6999.0, None, None, None, 12.9, 0.0, -6999.0,2021-06-30 15:00:00, -6999.0,26
None, None, None, None, 6.82, None, -6999.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.69, None, 15.2, -6999.0, None, None, None, 13.7, 0.0, -6999.0,2021-06-30 16:00:00, -6999.0,26
None, None, None, None, 7.47, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 12.81, None, 15.2, -6999.0, None, None, None, 12.8, 0.0, -6999.0,2021-06-30 17:00:00, -6999.0,26
None, None, None, None, 7.99, None, -6999.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 12.12, None, 15.2, -6999.0, None, None, None, 12.1, 0.0, -6999.0,2021-06-30 18:00:00, -6999.0,26
None, None, None, None, 5.873, None, -6999.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.98, None, 12.9, -6999.0, None, None, None, 12.0, 0.0, -6999.0,2021-06-30 19:00:00, -6999.0,26
None, None, None, None, 8.86, None, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.87, None, 12.9, -6999.0, None, None, None, 10.9, 0.0, -6999.0,2021-06-30 20:00:00, -6999.0,26
None, None, None, None, 11.89, None, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.24, None, 12.9, -6999.0, None, None, None, 10.2, 0.0, -6999.0,2021-06-30 21:00:00, -6999.0,26
None, None, None, None, 15.1, None, -6999.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 12.9, -6999.0, None, None, None, 8.4, 0.0, -6999.0,2021-07-01 00:00:00, -6999.0,26
None, None, None, None, 11.4, None, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.76, None, 12.9, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-07-01 01:00:00, -6999.0,26
None, None, None, None, 8.08, None, -6999.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 12.9, -6999.0, None, None, None, 7.7, 0.0, -6999.0,2021-07-01 02:00:00, -6999.0,26
None, None, None, None, 9.04, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.11, None, 12.9, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-07-01 03:00:00, -6999.0,26
None, None, None, None, 16.28, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.25, None, 12.9, -6999.0, None, None, None, 7.3, 0.0, -6999.0,2021-07-01 04:00:00, -6999.0,26
None, None, None, None, 17.69, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 12.9, -6999.0, None, None, None, 7.3, 0.0, -6999.0,2021-07-01 05:00:00, -6999.0,26
None, None, None, None, 20.65, None, -6999.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 12.9, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-07-01 06:00:00, -6999.0,26
None, None, None, None, 17.79, None, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.825, None, 7.2, -6999.0, None, None, None, 6.8, 0.0, -6999.0,2021-07-01 07:00:00, -6999.0,26
None, None, None, None, 9.1, None, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 7.2, -6999.0, None, None, None, 7.1, 0.0, -6999.0,2021-07-01 08:00:00, -6999.0,26
None, None, None, None, 5.814, None, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 8.4, -6999.0, None, None, None, 8.2, 0.0, -6999.0,2021-07-01 09:00:00, -6999.0,26
None, None, None, None, 6.932, None, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.991, None, 8.4, -6999.0, None, None, None, 7.0, 0.0, -6999.0,2021-07-01 10:00:00, -6999.0,26
None, None, None, None, 8.94, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.47, None, 8.4, -6999.0, None, None, None, 7.5, 0.0, -6999.0,2021-07-01 11:00:00, -6999.0,26
None, None, None, None, 4.986, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 9.1, -6999.0, None, None, None, 7.2, 0.0, -6999.0,2021-07-01 12:00:00, -6999.0,26
None, None, None, None, 5.698, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.95, None, 9.1, -6999.0, None, None, None, 8.0, 0.0, -6999.0,2021-07-01 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, None, None, 9.1, -6999.0, None, None, None, 7.8, 0.0, -6999.0,2021-07-01 14:00:00, -6999.0,26
None, None, None, None, 6.218, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 9.9, -6999.0, None, None, None, 9.7, 0.0, -6999.0,2021-07-01 15:00:00, -6999.0,26
None, None, None, None, 7.82, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.96, None, 9.9, -6999.0, None, None, None, 9.0, 0.0, -6999.0,2021-07-01 16:00:00, -6999.0,26
None, None, None, None, 7.04, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 9.55, None, 10.0, -6999.0, None, None, None, 9.6, 0.0, -6999.0,2021-07-01 17:00:00, -6999.0,26
None, None, None, None, 9.98, None, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 9.04, None, 10.0, -6999.0, None, None, None, 9.0, 0.0, -6999.0,2021-07-01 18:00:00, -6999.0,26
None, None, None, None, 11.25, None, -6999.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 9.2, -6999.0, None, None, None, 8.7, 0.0, -6999.0,2021-07-01 19:00:00, -6999.0,26
None, None, None, None, 11.69, None, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.0, None, 9.2, -6999.0, None, None, None, 8.0, 0.0, -6999.0,2021-07-01 20:00:00, -6999.0,26
None, None, None, None, 11.93, None, -6999.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.913, None, 9.2, -6999.0, None, None, None, 6.9, 0.0, -6999.0,2021-07-01 21:00:00, -6999.0,26
None, None, None, None, 14.35, None, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.745, None, 9.2, -6999.0, None, None, None, 5.7, 0.0, -6999.0,2021-07-01 22:00:00, -6999.0,26
None, None, None, None, 11.4, None, -6999.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.302, None, 9.2, -6999.0, None, None, None, 5.3, 0.0, -6999.0,2021-07-01 23:00:00, -6999.0,26
