RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, -4.0, None, -4.036, None, 14.95, None, 20.5, -6999.0, None, None, None, 15.0, 0.0, -1.0,2021-06-30 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, -3.0, None, -3.4, None, 14.14, None, 20.5, -6999.0, None, None, None, 14.1, 0.0, 1.0,2021-06-30 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.7, None, None, None, None, None, -4.0, None, -3.882, None, 14.01, None, 20.5, -6999.0, None, None, None, 14.0, 0.0, 0.0,2021-06-30 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.6, None, None, None, None, None, -5.0, None, -4.689, None, 13.6, None, 20.5, -6999.0, None, None, None, 13.6, 0.0, -1.0,2021-06-30 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, -3.0, None, -3.115, None, 12.86, None, 20.5, -6999.0, None, None, None, 12.9, 0.0, 2.0,2021-06-30 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, -4.0, None, -4.001, None, 13.45, None, 14.5, -6999.0, None, None, None, 13.5, 0.0, -1.0,2021-06-30 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, -3.0, None, None, None, 13.65, None, 14.5, -6999.0, None, None, None, 13.7, 0.0, 1.0,2021-06-30 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.7, None, None, None, None, None, -4.0, None, None, None, 13.64, None, 14.5, -6999.0, None, None, None, 13.6, 0.0, 0.0,2021-06-30 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, -3.0, None, None, None, 13.52, None, 14.9, -6999.0, None, None, None, 13.5, 0.0, 0.0,2021-06-30 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, -3.0, None, None, None, 14.81, None, 15.3, -6999.0, None, None, None, 14.8, 0.0, 0.0,2021-06-30 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, -2.0, None, None, None, 13.57, None, 15.3, -6999.0, None, None, None, 13.6, 0.0, 1.0,2021-06-30 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, -3.0, None, None, None, 15.0, None, 16.2, -6999.0, None, None, None, 15.0, 0.0, -1.0,2021-06-30 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, -2.0, None, None, None, 16.28, None, 16.8, -6999.0, None, None, None, 16.3, 0.0, 1.0,2021-06-30 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, -3.0, None, None, None, 14.03, None, 16.8, -6999.0, None, None, None, 14.0, 0.0, -1.0,2021-06-30 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, -3.0, None, None, None, 14.4, None, 16.8, -6999.0, None, None, None, 14.4, 0.0, 0.0,2021-06-30 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, -4.0, None, None, None, 14.04, None, 16.8, -6999.0, None, None, None, 14.0, 0.0, -1.0,2021-06-30 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, -3.0, None, None, None, 14.19, None, 16.8, -6999.0, None, None, None, 14.2, 0.0, 0.0,2021-06-30 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, -3.0, None, None, None, 13.63, None, 14.2, -6999.0, None, None, None, 13.6, 0.0, 0.0,2021-06-30 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, -4.0, None, None, None, 13.7, None, 14.2, -6999.0, None, None, None, 13.7, 0.0, -1.0,2021-06-30 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.4, None, None, None, None, None, -3.0, None, None, None, 12.96, None, 14.2, -6999.0, None, None, None, 13.0, 0.0, 1.0,2021-06-30 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.4, None, None, None, None, None, -5.0, None, None, None, 12.51, None, 14.2, -6999.0, None, None, None, 12.5, 0.0, -2.0,2021-06-30 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, -5.0, None, None, None, 12.68, None, 14.2, -6999.0, None, None, None, 12.7, 0.0, 0.0,2021-06-30 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, -5.0, None, None, None, 12.39, None, 14.2, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-07-01 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, -4.0, None, None, None, 11.72, None, 14.2, -6999.0, None, None, None, 11.7, 0.0, 1.0,2021-07-01 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, -4.0, None, None, None, 11.33, None, 14.2, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-07-01 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, -4.0, None, None, None, 10.33, None, 14.2, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-07-01 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -4.0, None, None, None, 10.1, None, 14.2, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-07-01 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -3.0, None, None, None, 9.72, None, 14.2, -6999.0, None, None, None, 9.7, 0.0, 1.0,2021-07-01 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, -3.0, None, None, None, 9.7, None, 14.2, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-07-01 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -6.0, None, None, None, 12.95, None, 13.0, -6999.0, None, None, None, 13.0, 0.0, -3.0,2021-07-01 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -3.0, None, None, None, 11.84, None, 13.7, -6999.0, None, None, None, 11.8, 0.0, 3.0,2021-07-01 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -4.0, None, None, None, 12.07, None, 13.7, -6999.0, None, None, None, 12.1, 0.0, 0.0,2021-07-01 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -3.0, None, None, None, 11.94, None, 13.7, -6999.0, None, None, None, 11.9, 0.0, 1.0,2021-07-01 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -2.0, None, None, None, 13.02, None, 14.7, -6999.0, None, None, None, 13.0, 0.0, 0.0,2021-07-01 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -3.0, None, None, None, 13.93, None, 14.7, -6999.0, None, None, None, 13.9, 0.0, -1.0,2021-07-01 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -2.0, None, None, None, 15.88, None, 16.4, -6999.0, None, None, None, 15.9, 0.0, 1.0,2021-07-01 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -1.0, None, None, None, None, None, 16.7, -6999.0, None, None, None, 16.2, 0.0, 1.0,2021-07-01 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -3.0, None, None, None, 16.72, None, 18.4, -6999.0, None, None, None, 16.7, 0.0, -2.0,2021-07-01 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -3.0, None, None, None, 14.75, None, 18.4, -6999.0, None, None, None, 14.8, 0.0, 0.0,2021-07-01 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -3.0, None, None, None, 17.28, None, 18.4, -6999.0, None, None, None, 17.3, 0.0, -1.0,2021-07-01 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, -4.0, None, None, None, 17.07, None, 18.4, -6999.0, None, None, None, 17.1, 0.0, 0.0,2021-07-01 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.9, None, None, None, None, None, -4.0, None, None, None, 12.94, None, 18.0, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-07-01 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, -4.0, None, None, None, 12.18, None, 18.0, -6999.0, None, None, None, 12.2, 0.0, -1.0,2021-07-01 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.9, None, None, None, None, None, -3.0, None, None, None, 11.35, None, 18.0, -6999.0, None, None, None, 11.4, 0.0, 1.0,2021-07-01 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.5, None, None, None, None, None, -3.0, None, None, None, 10.47, None, 18.0, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-07-01 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, -2.0, None, None, None, 9.47, None, 18.0, -6999.0, None, None, None, 9.5, 0.0, 0.0,2021-07-01 23:00:00, -6999.0,26
