RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 111.0, None, 111.2, None, 13.79, None, 18.9, -6999.0, None, None, None, 13.8, 0.0, -1.0,2021-06-30 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.5, None, None, None, None, None, 112.0, None, 111.5, None, 12.49, None, 18.9, -6999.0, None, None, None, 12.5, 0.0, 0.0,2021-06-30 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 112.0, None, 111.7, None, 12.62, None, 18.9, -6999.0, None, None, None, 12.6, 0.0, 0.0,2021-06-30 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 113.0, None, 112.5, None, 12.39, None, 18.9, -6999.0, None, None, None, 12.4, 0.0, 1.0,2021-06-30 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 111.0, None, 111.4, None, 13.47, None, 18.9, -6999.0, None, None, None, 13.5, 0.0, -1.0,2021-06-30 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 112.0, None, 112.2, None, 13.27, None, 14.2, -6999.0, None, None, None, 13.3, 0.0, 1.0,2021-06-30 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 112.0, None, 111.8, None, 13.4, None, 14.2, -6999.0, None, None, None, 13.4, 0.0, 0.0,2021-06-30 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 111.0, None, 111.0, None, 14.45, None, 14.7, -6999.0, None, None, None, 14.5, 0.0, -1.0,2021-06-30 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 110.0, None, 110.1, None, 15.63, None, 15.7, -6999.0, None, None, None, 15.6, 0.0, -1.0,2021-06-30 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 110.0, None, 109.7, None, 16.75, None, 16.9, -6999.0, None, None, None, 16.8, 0.0, 0.0,2021-06-30 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 108.0, None, 107.6, None, 18.05, None, 18.2, -6999.0, None, None, None, 18.1, 0.0, -2.0,2021-06-30 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 108.0, None, 108.1, None, 18.72, None, 19.2, -6999.0, None, None, None, 18.7, 0.0, 1.0,2021-06-30 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 108.0, None, 107.6, None, 19.09, None, 20.1, -6999.0, None, None, None, 19.1, 0.0, -1.0,2021-06-30 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 103.0, None, 102.8, None, 20.67, None, 21.9, -6999.0, None, None, None, 20.7, 0.0, -5.0,2021-06-30 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 103.0, None, 102.6, None, 21.5, None, 22.1, -6999.0, None, None, None, 21.5, 0.0, 0.0,2021-06-30 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 104.0, None, 103.9, None, 20.91, None, 22.8, -6999.0, None, None, None, 20.9, 0.0, 1.0,2021-06-30 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 104.0, None, 103.7, None, 18.74, None, 22.8, -6999.0, None, None, None, 18.7, 0.0, 0.0,2021-06-30 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 17.2, None, None, None, None, None, 104.0, None, 103.7, None, 17.24, None, 19.2, -6999.0, None, None, None, 17.2, 0.0, 0.0,2021-06-30 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 16.0, None, None, None, None, None, 104.0, None, 104.0, None, 15.97, None, 19.2, -6999.0, None, None, None, 16.0, 0.0, 0.0,2021-06-30 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 14.1, None, None, None, None, None, 105.0, None, 105.1, None, 14.08, None, 19.2, -6999.0, None, None, None, 14.1, 0.0, 1.0,2021-06-30 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 13.6, None, None, None, None, None, 105.0, None, 105.3, None, 13.9, None, 19.2, -6999.0, None, None, None, 13.9, 0.0, 0.0,2021-06-30 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 105.0, None, 105.3, None, 12.32, None, 19.2, -6999.0, None, None, None, 12.3, 0.0, 0.0,2021-06-30 23:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 106.0, None, 105.6, None, 11.43, None, 19.2, -6999.0, None, None, None, 11.4, 0.0, 0.0,2021-07-01 00:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 106.0, None, 105.5, None, 10.77, None, 19.2, -6999.0, None, None, None, 10.8, 0.0, 0.0,2021-07-01 01:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 105.0, None, 105.3, None, 10.11, None, 19.2, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-07-01 02:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 105.0, None, 105.2, None, 9.22, None, 19.2, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-07-01 03:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 106.0, None, 105.7, None, 9.22, None, 19.2, -6999.0, None, None, None, 9.2, 0.0, 1.0,2021-07-01 04:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 105.0, None, 105.3, None, 8.19, None, 19.2, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-07-01 05:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 105.0, None, 104.9, None, 9.56, None, 19.2, -6999.0, None, None, None, 9.6, 0.0, 0.0,2021-07-01 06:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 106.0, None, 105.8, None, 9.49, None, 10.1, -6999.0, None, None, None, 9.5, 0.0, 1.0,2021-07-01 07:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 106.0, None, 105.7, None, 9.46, None, 10.1, -6999.0, None, None, None, 9.5, 0.0, 0.0,2021-07-01 08:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 105.0, None, 104.7, None, 10.86, None, 11.7, -6999.0, None, None, None, 10.9, 0.0, -1.0,2021-07-01 09:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 104.0, None, 104.4, None, 11.67, None, 12.2, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-07-01 10:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 105.0, None, 104.5, None, 11.98, None, 12.2, -6999.0, None, None, None, 12.0, 0.0, 0.0,2021-07-01 11:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 99.0, None, 99.3, None, 12.32, None, 12.3, -6999.0, None, None, None, 12.3, 0.0, -5.0,2021-07-01 12:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 96.0, None, 96.4, None, 13.19, None, 13.4, -6999.0, None, None, None, 13.2, 0.0, -3.0,2021-07-01 13:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 94.0, None, 93.9, None, 13.54, None, 14.3, -6999.0, None, None, None, 13.5, 0.0, -3.0,2021-07-01 14:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 100.0, None, 100.2, None, 14.0, None, 14.3, -6999.0, None, None, None, 14.0, 0.0, 6.0,2021-07-01 15:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 94.0, None, 93.9, None, 13.2, None, 14.3, -6999.0, None, None, None, 13.2, 0.0, -6.0,2021-07-01 16:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 98.0, None, 97.7, None, 14.11, None, 14.3, -6999.0, None, None, None, 14.1, 0.0, 4.0,2021-07-01 17:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 98.0, None, 98.4, None, 11.49, None, 14.6, -6999.0, None, None, None, 11.5, 0.0, 1.0,2021-07-01 18:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.7, None, None, None, None, None, 100.0, None, 99.5, None, 10.85, None, 12.1, -6999.0, None, None, None, 10.9, 0.0, 1.0,2021-07-01 19:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 99.0, None, 98.9, None, 11.17, None, 12.1, -6999.0, None, None, None, 11.2, 0.0, -1.0,2021-07-01 20:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 99.0, None, 99.3, None, 9.16, None, 12.1, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-07-01 21:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 99.0, None, 99.2, None, 8.18, None, 12.1, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-07-01 22:00:00, -6999.0,26
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 99.0, None, 99.0, None, 7.26, None, 12.1, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-07-01 23:00:00, -6999.0,26
