pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -2.104, 99.0, -1.9, 6.4, 62.58, 0.773, 171.1, -2.0, 0.8, -2.1, -2.6, None, -0.1, -2.0, None, 171.0, 0.0, 99.0,2020-11-29 21:00:00, 13.0, 12.62, -7999.0,48
None, -1.341, 96.6, -1.2, 12.8, 56.26, 1.897, 105.1, -2.0, 1.9, -1.3, -2.6, None, 0.1, -2.0, None, 105.0, 0.0, 97.0,2020-11-29 22:00:00, 13.0, 12.6, -7999.0,48
None, -1.849, 95.5, -1.2, 12.8, 44.36, 2.677, 116.3, -2.0, 2.7, -1.8, -2.6, None, 0.0, -2.0, None, 116.0, 0.0, 96.0,2020-11-29 23:00:00, 12.0, 12.42, -7999.0,48
None, -3.03, 97.1, -1.2, 12.6, 38.91, 1.589, 155.2, -3.0, 1.6, -3.0, -3.0, None, 0.0, -3.0, None, 155.0, 0.0, 97.0,2020-11-30 00:00:00, 12.0, 12.31, -7999.0,48
None, -3.089, 96.8, -1.2, 8.6, 47.8, 1.067, 142.5, -4.0, 1.1, -3.1, -3.5, None, 0.0, -4.0, None, 143.0, 0.0, 97.0,2020-11-30 01:00:00, 12.0, 12.33, -7999.0,48
None, -3.965, 97.2, -1.2, 6.0, 37.88, 1.266, 152.3, -4.0, 1.3, -4.0, -3.9, None, 0.0, -4.0, None, 152.0, 0.0, 97.0,2020-11-30 02:00:00, 12.0, 12.35, -7999.0,48
None, -4.01, 97.4, -1.2, 4.9, 42.24, 1.247, 183.6, -4.0, 1.2, -4.0, -4.2, None, 0.0, -4.0, None, 184.0, 0.0, 97.0,2020-11-30 03:00:00, 12.0, 12.37, -7999.0,48
None, -3.884, 96.9, -1.2, 9.2, 54.33, 1.556, 137.3, -4.0, 1.6, -3.9, -4.2, None, 0.0, -4.0, None, 137.0, 0.0, 97.0,2020-11-30 04:00:00, 12.0, 12.3, -7999.0,48
None, -3.554, 97.7, -1.2, 5.9, 45.42, 1.244, 174.9, -4.0, 1.2, -3.6, -4.2, None, 0.0, -4.0, None, 175.0, 0.0, 98.0,2020-11-30 05:00:00, 12.0, 12.39, -7999.0,48
None, -3.315, 97.4, -1.2, 4.0, 58.75, 0.701, 164.9, -4.0, 0.7, -3.3, -4.2, None, 0.0, -4.0, None, 165.0, 0.0, 97.0,2020-11-30 06:00:00, 12.0, 12.48, -7999.0,48
None, -3.498, 97.7, -3.1, 6.8, 56.04, 0.815, 140.2, -4.0, 0.8, -3.5, -3.5, None, 0.0, -4.0, None, 140.0, 0.0, 98.0,2020-11-30 07:00:00, 12.0, 12.36, -7999.0,48
None, -2.994, 97.5, -3.0, 4.0, 63.1, 0.823, 194.3, -3.0, 0.8, -3.0, -3.5, None, 0.0, -3.0, None, 194.0, 0.0, 98.0,2020-11-30 08:00:00, 12.0, 12.39, -7999.0,48
None, -2.335, 98.0, -2.3, 4.2, 40.15, 0.618, 207.7, -3.0, 0.6, -2.3, -3.5, None, 0.0, -3.0, None, 208.0, 0.0, 98.0,2020-11-30 09:00:00, 12.0, 12.45, -7999.0,48
None, -2.238, 97.2, -2.1, 6.4, 51.8, 1.517, 83.5, -2.0, 1.5, -2.2, -3.5, None, 1.0, -2.0, None, 84.0, 1.0, 97.0,2020-11-30 10:00:00, 13.0, 13.09, -7999.0,48
None, -1.881, 97.0, -1.7, 10.5, 66.46, 1.619, 31.07, -2.0, 1.6, -1.9, -3.5, None, 1.0, -2.0, None, 31.0, 2.0, 97.0,2020-11-30 11:00:00, 15.0, 14.6, -7999.0,48
None, -1.54, 96.8, -1.5, 4.3, 45.86, 1.01, 16.1, -2.0, 1.0, -1.5, -3.5, None, 1.0, -2.0, None, 16.0, -1.0, 97.0,2020-11-30 12:00:00, 14.0, 13.9, -7999.0,48
None, -1.334, 97.5, -1.2, 4.5, 43.1, 0.615, 4.526, -1.0, 0.6, -1.3, -3.5, None, 1.0, -1.0, None, 5.0, 3.0, 98.0,2020-11-30 13:00:00, 16.0, 16.21, -7999.0,48
None, -0.9, 98.2, -0.9, 0.0, 44.09, 0.0, 44.38, -1.0, 0.0, -0.9, -3.5, None, 1.0, -1.0, None, 44.0, 1.0, 98.0,2020-11-30 14:00:00, 17.0, 16.66, -7999.0,48
None, -0.781, 98.2, -0.7, None, 67.64, 0.0, 9.89, -1.0, None, -0.8, -3.5, None, 1.0, -1.0, None, None, None, 98.0,2020-11-30 15:00:00, None, 18.05, -7999.0,48
None, -0.797, 99.1, -0.7, 0.0, 78.68, 0.0, 30.91, -1.0, 0.0, -0.8, -3.5, None, 0.0, -1.0, None, 31.0, -1.0, 99.0,2020-11-30 16:00:00, 17.0, 16.76, -7999.0,48
None, -0.885, 99.4, -0.7, 0.0, 60.99, 0.0, 98.3, -1.0, 0.0, -0.9, -3.5, None, 1.0, -1.0, None, 98.0, 3.0, 99.0,2020-11-30 17:00:00, 20.0, 19.64, -7999.0,48
None, -0.787, 99.6, -0.7, 0.0, 53.16, 0.0, 93.6, -1.0, 0.0, -0.8, -3.5, None, 0.0, -1.0, None, 94.0, -2.0, 100.0,2020-11-30 18:00:00, 18.0, 17.8, -7999.0,48
None, -0.754, 99.7, -0.7, 0.0, 75.1, 0.0, 210.2, -1.0, 0.0, -0.8, -1.0, None, 0.0, -1.0, None, 210.0, -1.0, 100.0,2020-11-30 19:00:00, 17.0, 16.86, -7999.0,48
None, -0.759, 99.7, -0.7, 0.0, 64.13, 0.0, 125.1, -1.0, 0.0, -0.8, -1.0, None, 0.0, -1.0, None, 125.0, 0.0, 100.0,2020-11-30 20:00:00, 17.0, 17.04, -7999.0,48
7.0, -0.968, 99.7, -0.7, 0.0, 42.36, 0.0, 198.3, -1.0, 0.0, -1.0, -1.0, None, 0.0, -1.0, None, 198.0, 0.0, 100.0,2020-11-30 21:00:00, 17.0, 16.78, -7999.0,48
7.0, -0.918, 99.8, -0.7, 0.0, 65.19, 0.0, 184.5, -1.0, 0.0, -0.9, -1.0, None, 0.0, -1.0, None, 185.0, 0.0, 100.0,2020-11-30 22:00:00, 17.0, 16.52, -7999.0,48
7.0, -0.877, 99.9, -0.7, 0.0, 61.58, 0.0, 201.5, -1.0, 0.0, -0.9, -1.2, None, 0.0, -1.0, None, 202.0, 0.0, 100.0,2020-11-30 23:00:00, 16.0, 16.47, -7999.0,48
7.0, -1.111, 99.7, -0.7, 0.0, 63.59, 0.0, 253.6, -1.0, 0.0, -1.1, -1.2, None, 0.0, -1.0, None, 254.0, 0.0, 100.0,2020-12-01 00:00:00, 16.0, 16.45, -7999.0,48
7.0, -1.345, 99.3, -0.7, 0.0, 58.8, 0.0, 253.6, -1.0, 0.0, -1.3, -1.4, None, 0.0, -1.0, None, 254.0, 0.0, 99.0,2020-12-01 01:00:00, 16.0, 16.43, -7999.0,48
7.0, -1.44, 99.0, -0.7, 0.0, 50.93, 0.0, 203.4, -2.0, 0.0, -1.4, -1.4, None, 0.0, -2.0, None, 203.0, 0.0, 99.0,2020-12-01 02:00:00, 17.0, 16.66, -7999.0,48
7.0, -1.913, 97.7, -0.7, 0.0, 46.96, 0.0, 262.3, -2.0, 0.0, -1.9, -2.0, None, 0.0, -2.0, None, 262.0, 0.0, 98.0,2020-12-01 03:00:00, 17.0, 16.55, -7999.0,48
7.0, -2.246, 98.5, -0.7, 0.0, 73.68, 0.0, 271.0, -2.0, 0.0, -2.2, -2.5, None, 0.0, -2.0, None, 271.0, 0.0, 99.0,2020-12-01 04:00:00, 17.0, 16.73, -7999.0,48
7.0, -2.615, 97.2, -0.7, 0.0, 50.76, 0.0, 266.6, -3.0, 0.0, -2.6, -2.7, None, 0.0, -3.0, None, 267.0, 0.0, 97.0,2020-12-01 05:00:00, 17.0, 16.68, -7999.0,48
7.0, -3.144, 97.5, -0.7, 0.0, 65.93, 0.0, 242.2, -4.0, 0.0, -3.1, -3.2, None, 0.0, -4.0, None, 242.0, 0.0, 98.0,2020-12-01 06:00:00, 16.0, 16.44, -7999.0,48
7.0, -4.129, 94.7, -3.0, 0.0, 61.4, 0.0, 353.9, -5.0, 0.0, -4.1, -4.1, None, 0.0, -5.0, None, 354.0, 1.0, 95.0,2020-12-01 07:00:00, 17.0, 17.03, -7999.0,48
7.0, -5.244, 95.9, -3.0, 0.0, 64.12, 0.0, 68.82, -6.0, 0.0, -5.2, -5.4, None, 0.0, -6.0, None, 69.0, 0.0, 96.0,2020-12-01 08:00:00, 17.0, 17.15, -7999.0,48
7.0, -6.065, 94.7, -3.0, 0.0, 61.13, 0.0, 238.2, -7.0, 0.0, -6.1, -6.0, None, 0.0, -7.0, None, 238.0, 1.0, 95.0,2020-12-01 09:00:00, 17.0, 17.49, -7999.0,48
6.0, -6.24, 94.8, -3.0, 0.0, 55.72, 0.0, 219.8, -7.0, 0.0, -6.2, -6.3, None, 0.0, -7.0, None, 220.0, 0.0, 95.0,2020-12-01 10:00:00, 18.0, 17.65, -7999.0,48
5.0, -5.275, 95.2, -3.0, 0.0, 49.75, 0.0, 113.8, -6.0, 0.0, -5.3, -6.3, None, 0.0, -6.0, None, 114.0, 0.0, 95.0,2020-12-01 11:00:00, 18.0, 17.67, -7999.0,48
4.0, -3.996, 95.9, -3.0, 0.0, 35.53, 0.0, 223.2, -4.0, 0.0, -4.0, -6.3, None, 0.0, -4.0, None, 223.0, -1.0, 96.0,2020-12-01 12:00:00, 17.0, 17.02, -7999.0,48
3.0, -3.966, 96.1, -3.0, 0.0, 22.66, 0.0, 195.6, -4.0, 0.0, -4.0, -6.3, None, 0.0, -4.0, None, 196.0, 1.0, 96.0,2020-12-01 13:00:00, 18.0, 18.0, -7999.0,48
2.0, None, None, -3.0, 0.0, None, None, None, -4.0, 0.0, -3.8, -6.3, None, 0.1, None, None, 168.0, 1.0, 97.0,2020-12-01 14:00:00, 18.0, None, -7999.0,48
1.0, -3.799, 97.0, -3.0, 0.0, 17.06, 0.0, 161.4, -4.0, 0.0, -3.8, -6.3, None, 0.0, -4.0, None, 161.0, -1.0, 97.0,2020-12-01 15:00:00, 18.0, 17.93, -7999.0,48
1.0, -4.38, 96.2, -3.0, 0.0, 46.41, 0.0, 175.9, -5.0, 0.0, -4.4, -6.3, None, 0.0, -5.0, None, 176.0, 1.0, 96.0,2020-12-01 16:00:00, 19.0, 18.62, -7999.0,48
0.0, -5.493, 96.3, -3.0, 0.0, 74.26, 0.0, 165.0, -6.0, 0.0, -5.5, -6.3, None, 0.0, -6.0, None, 165.0, 0.0, 96.0,2020-12-01 17:00:00, 18.0, 18.49, -7999.0,48
0.0, -5.739, 96.8, -3.0, 0.0, 44.04, 0.0, 208.6, -6.0, 0.0, -5.7, -6.3, None, 0.0, -6.0, None, 209.0, 0.0, 97.0,2020-12-01 18:00:00, 19.0, 18.59, -7999.0,48
0.0, -6.736, 93.9, -5.6, 0.0, 67.42, 0.0, 178.7, -7.0, 0.0, -6.7, -6.6, None, 0.0, -7.0, None, 179.0, 0.0, 94.0,2020-12-01 19:00:00, 18.0, 18.31, -7999.0,48
0.0, -6.984, 94.0, -5.6, 0.0, 75.32, 0.0, 294.1, -8.0, 0.0, -7.0, -7.1, None, 0.0, -8.0, None, 294.0, 0.0, 94.0,2020-12-01 20:00:00, 18.0, 18.23, -7999.0,48
0.0, -7.233, 96.1, -5.6, 0.0, 66.82, 0.0, 196.3, -8.0, 0.0, -7.2, -7.5, None, 0.0, -8.0, None, 196.0, 1.0, 96.0,2020-12-01 21:00:00, 19.0, 18.66, -7999.0,48
0.0, -7.847, 95.9, -5.6, 0.0, 77.14, 0.0, 276.9, -8.0, 0.0, -7.8, -8.2, None, 0.0, -8.0, None, 277.0, 0.0, 96.0,2020-12-01 22:00:00, 19.0, 18.63, -7999.0,48
0.0, -8.35, 91.9, -5.6, 0.0, 57.64, 0.0, 190.4, -9.0, 0.0, -8.4, -8.3, None, 0.0, -9.0, None, 190.0, -1.0, 92.0,2020-12-01 23:00:00, 18.0, 17.99, -7999.0,48
