RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
64.68, None, None, None,4.021,282.1, None, None, 5.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,25.96, None, None, None, None,2018-05-13 12:00:00, None,19
65.82, None, None, None,4.397,289.2, None, None, 6.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,22.29, None, None, None, None,2018-05-13 13:00:00, None,19
66.17, None, None, None,5.001,291.5, None, None, 6.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,16.99, None, None, None, None,2018-05-13 14:00:00, None,19
65.84, None, None, None,4.071,287.3, None, None, 7.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,40.27, None, None, None, None,2018-05-13 15:00:00, None,19
65.3, None, None, None,2.675,266.6, None, None, 5.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,64.61, None, None, None, None,2018-05-13 16:00:00, None,19
65.1, None, None, None,6.044,283.7, None, None, 6.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,39.86, None, None, None, None,2018-05-13 17:00:00, None,19
65.37, None, None, None,12.59,304.4, None, None, 7.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,3.718, None, None, None, None,2018-05-13 18:00:00, None,19
65.25, None, None, None,17.22,306.3, None, None, 6.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,1.602, None, None, None, None,2018-05-13 19:00:00, None,19
65.8, None, None, None,13.85,308.0, None, None, 3.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,1.308, None, None, None, None,2018-05-13 20:00:00, None,19
65.76, None, None, None,13.54,308.6, None, None, 2.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,1.122, None, None, None, None,2018-05-13 21:00:00, None,19
65.64, None, None, None,14.63,308.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,1.372, None, None, None, None,2018-05-13 22:00:00, None,19
65.64, None, None, None,16.05,308.6, None, None, 2.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,1.33, None, None, None, None,2018-05-13 23:00:00, None,19
