RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 8.0, None, None, None, 8.8, None, 10.0, None, None, None, None, 8.8, 0.0, 0.0,2021-08-26 06:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 5.0, None, None, None, 8.83, None, 8.9, None, None, None, None, 8.8, 0.0, -3.0,2021-08-26 07:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 3.0, None, None, None, 9.03, None, 9.1, None, None, None, None, 9.0, 0.0, -3.0,2021-08-26 08:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 2.0, None, None, None, 9.44, None, 9.6, None, None, None, None, 9.4, 0.0, -1.0,2021-08-26 09:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 15.0, None, None, None, 9.41, None, 9.6, None, None, None, None, 9.4, 0.0, 14.0,2021-08-26 10:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 17.0, None, None, None, 9.89, None, 10.0, None, None, None, None, 9.9, 0.0, 1.0,2021-08-26 11:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 14.0, None, None, None, 10.1, None, 10.2, None, None, None, None, 10.1, 0.0, -3.0,2021-08-26 12:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 11.0, None, None, None, 10.83, None, 11.0, None, None, None, None, 10.8, 0.0, -3.0,2021-08-26 13:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 15.0, None, None, None, 10.9, None, 11.6, None, None, None, None, 10.9, 0.0, 4.0,2021-08-26 14:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 16.0, None, None, None, 11.82, None, 11.8, None, None, None, None, 11.8, 0.0, 1.0,2021-08-26 15:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 8.0, None, None, None, 12.05, None, 13.0, None, None, None, None, 12.1, 0.0, -8.0,2021-08-26 16:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 15.0, None, None, None, 12.2, None, 13.0, None, None, None, None, 12.2, 0.0, 7.0,2021-08-26 17:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 18.0, None, None, None, 11.25, None, 13.0, None, None, None, None, 11.3, 0.0, 2.0,2021-08-26 18:00:00, None,34
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 3.0, None, None, None, 10.84, None, 11.6, None, None, None, None, 10.8, 0.0, -15.0,2021-08-26 19:00:00, None,34
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 0.0, None, None, None, 10.83, None, 11.6, None, None, None, None, 10.8, 0.0, -2.0,2021-08-26 20:00:00, None,34
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.63, None, 11.6, None, None, None, None, 10.6, 0.0, 0.0,2021-08-26 21:00:00, None,34
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 45.0, None, None, None, 10.2, None, 11.6, None, None, None, None, 10.2, 0.0, 45.0,2021-08-26 22:00:00, None,34
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 42.0, None, None, None, 10.47, None, 11.6, None, None, None, None, 10.5, 0.0, -3.0,2021-08-26 23:00:00, None,34
