pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 9.72, 75.4, 18.8, None, 7.187, 12.0, 173.4, 6.0, None, 9.7, 9.7, 1014.8, 0.0, 6.0, 927.0, None, 0.0, 75.0,2021-08-25 04:00:00, None, 927.0,34
0.0, 8.88, 78.92, 18.8, None, 6.673, 10.8, 169.0, 5.0, None, 8.9, 8.8, 1014.9, 0.0, 5.0, 927.0, None, 0.0, 79.0,2021-08-25 05:00:00, None, 927.0,34
0.0, 8.66, 80.1, 18.8, None, 5.994, 9.23, 169.6, 6.0, None, 8.7, 8.4, 1014.9, 0.0, 6.0, 927.0, None, 0.0, 80.0,2021-08-25 06:00:00, None, 927.0,34
0.0, 8.71, 79.33, 9.0, None, 6.796, 9.96, 171.1, 5.0, None, 8.7, 8.5, 1016.1, 0.0, 5.0, 928.0, None, 0.0, 79.0,2021-08-25 07:00:00, None, 928.0,34
0.0, 11.23, 71.79, 11.1, None, 7.955, 14.7, 171.8, 6.0, None, 11.2, 8.5, 1016.1, 0.0, 6.0, 928.0, None, 0.0, 72.0,2021-08-25 08:00:00, None, 928.0,34
0.0, 14.35, 59.02, 14.3, None, 12.57, 14.82, 176.2, 6.0, None, 14.4, 8.5, 1014.9, 0.0, 6.0, 927.0, None, 0.0, 59.0,2021-08-25 09:00:00, None, 927.0,34
0.0, 15.83, 51.41, 15.8, None, 13.5, 19.02, 181.3, 6.0, None, 15.8, 8.5, 1014.9, 0.0, 6.0, 927.0, None, 0.0, 51.0,2021-08-25 10:00:00, None, 927.0,34
0.0, 17.5, 42.05, 17.6, None, 21.11, 16.41, 203.8, 4.0, None, 17.5, 8.5, 1014.8, 0.0, 4.0, 927.0, None, 0.0, 42.0,2021-08-25 11:00:00, None, 927.0,34
0.0, 18.54, 35.25, 18.5, None, 19.4, 18.04, 216.0, 3.0, None, 18.5, 8.5, 1014.7, 0.0, 3.0, 927.0, None, 0.0, 35.0,2021-08-25 12:00:00, None, 927.0,34
0.0, 19.73, 37.0, 19.5, None, 25.11, 16.62, 214.3, 4.0, None, 19.7, 8.5, 1014.7, 0.0, 4.0, 927.0, None, 0.0, 37.0,2021-08-25 13:00:00, None, 927.0,34
0.0, 20.17, 35.55, 20.6, None, 20.13, 16.99, 205.5, 4.0, None, 20.2, 8.5, 1014.7, 0.0, 4.0, 927.0, None, 0.0, 36.0,2021-08-25 14:00:00, None, 927.0,34
0.0, 21.09, 36.04, 21.2, None, 22.84, 14.59, 215.2, 6.0, None, 21.1, 8.5, 1013.5, 0.0, 6.0, 926.0, None, 0.0, 36.0,2021-08-25 15:00:00, None, 926.0,34
0.0, 21.82, 33.69, 21.9, None, 25.92, 13.69, 206.9, 5.0, None, 21.8, 8.5, 1013.5, 0.0, 5.0, 926.0, None, 0.0, 34.0,2021-08-25 16:00:00, None, 926.0,34
0.0, 21.27, 33.67, 21.9, None, 32.16, 10.0, 230.6, 5.0, None, 21.3, 8.5, 1012.5, 0.0, 5.0, 925.0, None, 0.0, 34.0,2021-08-25 17:00:00, None, 925.0,34
0.0, 21.42, 33.16, 21.9, None, 26.75, 11.76, 216.5, 4.0, None, 21.4, 8.5, 1012.5, 0.0, 4.0, 925.0, None, 0.0, 33.0,2021-08-25 18:00:00, None, 925.0,34
0.0, 20.05, 38.89, 21.4, None, 14.46, 10.41, 206.1, 6.0, None, 20.1, 20.1, 1012.6, 0.0, 6.0, 925.0, None, 0.0, 39.0,2021-08-25 19:00:00, None, 925.0,34
0.0, 17.81, 48.39, 21.4, None, 9.84, 5.79, 185.0, 7.0, None, 17.8, 17.9, 1012.6, 0.0, 7.0, 925.0, None, 0.0, 48.0,2021-08-25 20:00:00, None, 925.0,34
0.0, 13.58, 66.73, 21.4, None, 10.46, 5.755, 154.9, 7.0, None, 13.6, 13.5, 1012.7, 0.0, 7.0, 925.0, None, 0.0, 67.0,2021-08-25 21:00:00, None, 925.0,34
0.0, 12.3, 69.05, 21.4, None, 7.524, 6.579, 155.2, 7.0, None, 12.3, 12.1, 1012.7, 0.0, 7.0, 925.0, None, 0.0, 69.0,2021-08-25 22:00:00, None, 925.0,34
0.0, 10.4, 74.72, 21.4, None, 7.18, 5.768, 155.3, 6.0, None, 10.4, 10.2, 1012.7, 0.0, 6.0, 925.0, None, 0.0, 75.0,2021-08-25 23:00:00, None, 925.0,34
0.0, 12.87, 65.61, 21.4, None, 5.92, 8.32, 157.5, 7.0, None, 12.9, 10.2, 1012.4, 0.0, 7.0, 925.0, None, 0.0, 66.0,2021-08-26 00:00:00, None, 925.0,34
0.0, 12.67, 66.38, 21.4, None, 3.481, 8.51, 157.5, 6.0, None, 12.7, 10.2, 1011.2, 0.0, 6.0, 924.0, None, 0.0, 66.0,2021-08-26 01:00:00, None, 924.0,34
0.0, 11.27, 71.84, 21.4, None, 4.376, 9.0, 161.4, 6.0, None, 11.3, 10.2, 1011.3, 0.0, 6.0, 924.0, None, 0.0, 72.0,2021-08-26 02:00:00, None, 924.0,34
0.0, 10.32, 72.97, 21.4, None, 42.33, 5.476, 143.3, 6.0, None, 10.3, 10.2, 1011.3, 0.0, 6.0, 924.0, None, 0.0, 73.0,2021-08-26 03:00:00, None, 924.0,34
0.0, 7.347, 85.2, 21.4, None, 40.85, 3.144, 165.3, 5.0, None, 7.3, 7.3, 1011.5, 0.0, 5.0, 924.0, None, 0.0, 85.0,2021-08-26 04:00:00, None, 924.0,34
0.0, 7.69, 88.0, 21.4, None, 9.61, 5.943, 161.5, 6.0, None, 7.7, 7.2, 1011.5, 0.0, 6.0, 924.0, None, 0.0, 88.0,2021-08-26 05:00:00, None, 924.0,34
0.0, 7.673, 87.5, 21.4, None, 8.2, 7.986, 155.3, 6.0, None, 7.7, 7.1, 1010.4, 0.0, 6.0, 923.0, None, 0.0, 88.0,2021-08-26 06:00:00, None, 923.0,34
0.0, 8.22, 85.7, 8.2, None, 51.09, 2.759, 165.3, 6.0, None, 8.2, 6.7, 1010.5, 0.0, 6.0, 923.0, None, 0.0, 86.0,2021-08-26 07:00:00, None, 923.0,34
0.0, 9.63, 83.1, 9.6, None, 25.19, 4.149, 159.1, 7.0, None, 9.6, 6.7, 1011.7, 0.0, 7.0, 924.0, None, 0.0, 83.0,2021-08-26 08:00:00, None, 924.0,34
0.0, 11.4, 75.39, 11.5, None, 19.31, 4.548, 161.8, 7.0, None, 11.4, 6.7, 1011.9, 0.0, 7.0, 924.0, None, 0.0, 75.0,2021-08-26 09:00:00, None, 924.0,34
0.0, 14.44, 71.71, 14.4, None, 26.3, 3.952, 170.1, 9.0, None, 14.4, 6.7, 1011.7, 0.0, 9.0, 924.0, None, 0.0, 72.0,2021-08-26 10:00:00, None, 924.0,34
0.0, 15.38, 60.24, 16.2, None, 34.7, 9.91, 225.8, 8.0, None, 15.4, 6.7, 1012.9, 0.0, 8.0, 925.0, None, 0.0, 60.0,2021-08-26 11:00:00, None, 925.0,34
0.0, 16.71, 54.55, 17.3, None, 25.58, 13.45, 226.6, 8.0, None, 16.7, 6.7, 1011.5, 0.0, 8.0, 924.0, None, 0.0, 55.0,2021-08-26 12:00:00, None, 924.0,34
0.0, 16.06, 57.54, 17.3, None, 18.88, 16.07, 213.5, 8.0, None, 16.1, 6.7, 1011.5, 0.0, 8.0, 924.0, None, 0.0, 58.0,2021-08-26 13:00:00, None, 924.0,34
0.0, 16.68, 58.01, 17.3, None, 18.51, 14.87, 197.3, 9.0, None, 16.7, 6.7, 1011.6, 0.0, 9.0, 924.0, None, 0.0, 58.0,2021-08-26 14:00:00, None, 924.0,34
0.0, 17.31, 53.54, 18.0, None, 25.96, 13.64, 218.1, 8.0, None, 17.3, 6.7, 1011.6, 0.0, 8.0, 924.0, None, 0.0, 54.0,2021-08-26 15:00:00, None, 924.0,34
0.0, 17.6, 51.09, 18.8, None, 23.79, 14.49, 220.5, 7.0, None, 17.6, 6.7, 1011.9, 0.0, 7.0, 924.0, None, 0.0, 51.0,2021-08-26 16:00:00, None, 924.0,34
0.0, 16.98, 53.84, 18.8, None, 19.64, 18.52, 209.4, 8.0, None, 17.0, 6.7, 1011.9, 0.0, 8.0, 924.0, None, 0.0, 54.0,2021-08-26 17:00:00, None, 924.0,34
0.0, 17.34, 55.23, 18.8, None, 21.26, 15.82, 219.9, 8.0, None, 17.3, 6.7, 1010.8, 0.0, 8.0, 923.0, None, 0.0, 55.0,2021-08-26 18:00:00, None, 923.0,34
0.0, 15.97, 59.91, 17.3, None, 17.98, 11.96, 212.6, 8.0, None, 16.0, 16.0, 1010.8, 0.0, 8.0, 923.0, None, 0.0, 60.0,2021-08-26 19:00:00, None, 923.0,34
0.0, 14.7, 64.97, 17.3, None, 13.13, 12.72, 202.5, 8.0, None, 14.7, 14.7, 1010.8, 0.0, 8.0, 923.0, None, 0.0, 65.0,2021-08-26 20:00:00, None, 923.0,34
0.0, 14.04, 69.05, 17.3, None, 13.4, 13.6, 188.6, 8.0, None, 14.0, 14.0, 1010.7, 0.0, 8.0, 923.0, None, 0.0, 69.0,2021-08-26 21:00:00, None, 923.0,34
0.0, 13.81, 68.2, 17.3, None, 12.71, 12.62, 190.4, 8.0, None, 13.8, 13.8, 1011.6, 0.0, 8.0, 924.0, None, 0.0, 68.0,2021-08-26 22:00:00, None, 924.0,34
0.0, 14.1, 65.81, 17.3, None, 15.03, 12.45, 199.2, 8.0, None, 14.1, 13.5, 1010.4, 0.0, 8.0, 923.0, None, 0.0, 66.0,2021-08-26 23:00:00, None, 923.0,34
