RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.879, 206.4, None, 9.8, None, None, None, None, None, None, None, None, None, 12.39, None, 16.5, None, None, 20.73, None, 12.4, 0.0, None,2021-08-25 18:00:00, None,34
None, None, None, None, 4.91, 170.7, None, 11.2, None, None, None, None, None, None, None, None, None, 11.4, None, 12.4, None, None, 6.852, None, 11.4, 0.0, None,2021-08-25 19:00:00, None,34
None, None, None, None, 11.13, 143.8, None, 9.8, None, None, None, None, None, None, None, None, None, 9.97, None, 12.4, None, None, 9.68, None, 10.0, 0.0, None,2021-08-25 20:00:00, None,34
None, None, None, None, 10.54, 147.2, None, 9.4, None, None, None, None, None, None, None, None, None, 9.83, None, 12.4, None, None, 8.58, None, 9.8, 0.0, None,2021-08-25 21:00:00, None,34
None, None, None, None, 6.703, 171.1, None, 9.4, None, None, None, None, None, None, None, None, None, 10.13, None, 12.4, None, None, 5.541, None, 10.1, 0.0, None,2021-08-25 22:00:00, None,34
None, None, None, None, 6.4, 168.4, None, 9.4, None, None, None, None, None, None, None, None, None, 9.89, None, 12.4, None, None, 5.728, None, 9.9, 0.0, None,2021-08-25 23:00:00, None,34
None, None, None, None, 8.61, 162.1, None, 9.4, None, None, None, None, None, None, None, None, None, 10.23, None, 12.4, None, None, 10.69, None, 10.2, 0.0, None,2021-08-26 00:00:00, None,34
None, None, None, None, 8.31, 158.5, None, 9.2, None, None, None, None, None, None, None, None, None, 9.18, None, 12.4, None, None, 18.22, None, 9.2, 0.0, None,2021-08-26 01:00:00, None,34
None, None, None, None, 5.884, 114.5, None, 8.3, None, None, None, None, None, None, None, None, None, 8.33, None, 12.4, None, None, 12.01, None, 8.3, 0.0, None,2021-08-26 02:00:00, None,34
None, None, None, None, 13.46, 101.1, None, 7.4, None, None, None, None, None, None, None, None, None, 7.69, None, 12.4, None, None, 15.91, None, 7.7, 0.0, None,2021-08-26 03:00:00, None,34
None, None, None, None, 12.21, 95.6, None, 7.2, None, None, None, None, None, None, None, None, None, 7.43, None, 12.4, None, None, 12.03, None, 7.4, 0.0, None,2021-08-26 04:00:00, None,34
None, None, None, None, 8.25, 103.8, None, 6.9, None, None, None, None, None, None, None, None, None, 7.15, None, 12.4, None, None, 11.47, None, 7.2, 0.0, None,2021-08-26 05:00:00, None,34
None, None, None, None, 8.42, 92.8, None, 6.3, None, None, None, None, None, None, None, None, None, 6.532, None, 12.4, None, None, 7.79, None, 6.5, 0.0, None,2021-08-26 06:00:00, None,34
None, None, None, None, 12.13, 95.9, None, 5.9, None, None, None, None, None, None, None, None, None, 6.413, None, 6.5, None, None, 8.79, None, 6.4, 0.0, None,2021-08-26 07:00:00, None,34
None, None, None, None, 8.16, 114.7, None, 5.9, None, None, None, None, None, None, None, None, None, 7.29, None, 7.3, None, None, 11.18, None, 7.3, 0.0, None,2021-08-26 08:00:00, None,34
None, None, None, None, 11.72, 126.9, None, 5.9, None, None, None, None, None, None, None, None, None, 7.16, None, 7.9, None, None, 12.63, None, 7.2, 0.0, None,2021-08-26 09:00:00, None,34
None, None, None, None, 7.49, 133.8, None, 5.9, None, None, None, None, None, None, None, None, None, 6.765, None, 8.1, None, None, 12.31, None, 6.8, 0.0, None,2021-08-26 10:00:00, None,34
None, None, None, None, 6.512, 136.5, None, 5.3, None, None, None, None, None, None, None, None, None, 6.628, None, 8.1, None, None, 18.51, None, 6.6, 0.0, None,2021-08-26 11:00:00, None,34
None, None, None, None, 5.7, 116.5, None, 5.3, None, None, None, None, None, None, None, None, None, 6.55, None, 8.2, None, None, 14.87, None, 6.6, 0.0, None,2021-08-26 12:00:00, None,34
None, None, None, None, 6.664, 145.4, None, 5.3, None, None, None, None, None, None, None, None, None, 7.61, None, 8.2, None, None, 23.54, None, 7.6, 0.0, None,2021-08-26 13:00:00, None,34
None, None, None, None, 9.42, 158.5, None, 5.3, None, None, None, None, None, None, None, None, None, 7.57, None, 8.7, None, None, 14.09, None, 7.6, 0.0, None,2021-08-26 14:00:00, None,34
None, None, None, None, 8.11, 134.2, None, 5.3, None, None, None, None, None, None, None, None, None, 7.38, None, 8.7, None, None, 17.66, None, 7.4, 0.0, None,2021-08-26 15:00:00, None,34
None, None, None, None, 9.61, 127.7, None, 5.3, None, None, None, None, None, None, None, None, None, 7.26, None, 8.7, None, None, 17.24, None, 7.3, 0.0, None,2021-08-26 16:00:00, None,34
None, None, None, None, 6.48, 137.1, None, 5.3, None, None, None, None, None, None, None, None, None, 7.9, None, 8.9, None, None, 16.57, None, 7.9, 0.0, None,2021-08-26 17:00:00, None,34
None, None, None, None, 7.38, 173.4, None, 5.3, None, None, None, None, None, None, None, None, None, 6.902, None, 8.9, None, None, 9.83, None, 6.9, 0.0, None,2021-08-26 18:00:00, None,34
None, None, None, None, 13.46, 167.6, None, 6.5, None, None, None, None, None, None, None, None, None, 7.59, None, 7.9, None, None, 7.59, None, 7.6, 0.0, None,2021-08-26 19:00:00, None,34
None, None, None, None, 10.8, 162.6, None, 6.5, None, None, None, None, None, None, None, None, None, 7.68, None, 8.1, None, None, 6.523, None, 7.7, 0.0, None,2021-08-26 20:00:00, None,34
None, None, None, None, 4.96, 151.1, None, 6.5, None, None, None, None, None, None, None, None, None, 7.74, None, 8.3, None, None, 10.58, None, 7.7, 0.0, None,2021-08-26 21:00:00, None,34
None, None, None, None, 0.01, 220.6, None, 6.5, None, None, None, None, None, None, None, None, None, 7.61, None, 8.3, None, None, 6.164, None, 7.6, 0.0, None,2021-08-26 22:00:00, None,34
None, None, None, None, 0.122, 325.3, None, 6.5, None, None, None, None, None, None, None, None, None, 7.38, None, 8.3, None, None, 5.271, None, 7.4, 0.0, None,2021-08-26 23:00:00, None,34
