RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 30.0, None, None, None, 7.54, None, 8.5, None, None, None, None, 7.5, 0.0, 0.0,2021-08-25 22:00:00, None,34
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 28.0, None, None, None, 7.57, None, 8.5, None, None, None, None, 7.6, 0.0, -2.0,2021-08-25 23:00:00, None,34
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, 30.0, None, None, None, 7.33, None, 8.5, None, None, None, None, 7.3, 0.0, 2.0,2021-08-26 00:00:00, None,34
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 18.0, None, None, None, 7.15, None, 8.5, None, None, None, None, 7.2, 0.0, -13.0,2021-08-26 01:00:00, None,34
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 17.0, None, None, None, 7.0, None, 8.5, None, None, None, None, 7.0, 0.0, 0.0,2021-08-26 02:00:00, None,34
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 17.0, None, None, None, 6.723, None, 8.5, None, None, None, None, 6.7, 0.0, 0.0,2021-08-26 03:00:00, None,34
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 17.0, None, None, None, 6.754, None, 8.5, None, None, None, None, 6.8, 0.0, 0.0,2021-08-26 04:00:00, None,34
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 17.0, None, None, None, 6.695, None, 8.5, None, None, None, None, 6.7, 0.0, 0.0,2021-08-26 05:00:00, None,34
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 16.0, None, None, None, 6.791, None, 8.5, None, None, None, None, 6.8, 0.0, -1.0,2021-08-26 06:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 23.0, None, None, None, 6.83, None, 6.8, None, None, None, None, 6.8, 0.0, 7.0,2021-08-26 07:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 22.0, None, None, None, 7.07, None, 7.2, None, None, None, None, 7.1, 0.0, -1.0,2021-08-26 08:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 30.0, None, None, None, 7.26, None, 7.5, None, None, None, None, 7.3, 0.0, 8.0,2021-08-26 09:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 18.0, None, None, None, 7.68, None, 7.7, None, None, None, None, 7.7, 0.0, -12.0,2021-08-26 10:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 18.0, None, None, None, 8.33, None, 8.3, None, None, None, None, 8.3, 0.0, 0.0,2021-08-26 11:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 19.0, None, None, None, 9.06, None, 9.1, None, None, None, None, 9.1, 0.0, 1.0,2021-08-26 12:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 20.0, None, None, None, 9.32, None, 9.5, None, None, None, None, 9.3, 0.0, 1.0,2021-08-26 13:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 23.0, None, None, None, 9.27, None, 9.5, None, None, None, None, 9.3, 0.0, 3.0,2021-08-26 14:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 23.0, None, None, None, 9.79, None, 9.9, None, None, None, None, 9.8, 0.0, 0.0,2021-08-26 15:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 27.0, None, None, None, 11.01, None, 11.1, None, None, None, None, 11.0, 0.0, 4.0,2021-08-26 16:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 28.0, None, None, None, 10.7, None, 11.2, None, None, None, None, 10.7, 0.0, 1.0,2021-08-26 17:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 26.0, None, None, None, 10.26, None, 11.2, None, None, None, None, 10.3, 0.0, -2.0,2021-08-26 18:00:00, None,34
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 27.0, None, None, None, 10.28, None, 10.4, None, None, None, None, 10.3, 0.0, 1.0,2021-08-26 19:00:00, None,34
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 27.0, None, None, None, 9.34, None, 10.4, None, None, None, None, 9.3, 0.0, 0.0,2021-08-26 20:00:00, None,34
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, -11.0, None, None, None, 8.51, None, 10.4, None, None, None, None, 8.5, 0.0, -39.0,2021-08-26 21:00:00, None,34
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, -11.0, None, None, None, 8.74, None, 10.4, None, None, None, None, 8.7, 0.0, 0.0,2021-08-26 22:00:00, None,34
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, -11.0, None, None, None, 8.56, None, 10.4, None, None, None, None, 8.6, 0.0, 0.0,2021-08-26 23:00:00, None,34
