RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.485, 60.85, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.537, None, 5.8, None, None, 32.1, None, 5.5, 0.0, None,2021-08-25 09:00:00, None,34
None, None, None, None, 9.55, 61.74, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.823, None, 6.0, None, None, 28.13, None, 5.8, 0.0, None,2021-08-25 10:00:00, None,34
None, None, None, None, 15.77, 109.2, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.329, None, 6.0, None, None, 14.93, None, 5.3, 0.0, None,2021-08-25 11:00:00, None,34
None, None, None, None, 26.99, 133.8, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.31, None, 6.0, None, None, 8.46, None, 5.3, 0.0, None,2021-08-25 12:00:00, None,34
None, None, None, None, 18.6, 121.8, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.813, None, 6.0, None, None, 14.03, None, 5.8, 0.0, None,2021-08-25 13:00:00, None,34
None, None, None, None, 14.6, 96.1, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.852, None, 6.0, None, None, 10.47, None, 5.9, 0.0, None,2021-08-25 14:00:00, None,34
None, None, None, None, 12.27, 95.9, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.489, None, 6.5, None, None, 13.85, None, 6.5, 0.0, None,2021-08-25 15:00:00, None,34
None, None, None, None, 9.3, 116.8, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.619, None, 6.8, None, None, 18.02, None, 6.6, 0.0, None,2021-08-25 16:00:00, None,34
None, None, None, None, 10.72, 113.2, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.543, None, 6.8, None, None, 10.4, None, 6.5, 0.0, None,2021-08-25 17:00:00, None,34
None, None, None, None, 14.15, 116.7, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.28, None, 6.8, None, None, 11.51, None, 6.3, 0.0, None,2021-08-25 18:00:00, None,34
None, None, None, None, 16.67, 116.3, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.728, None, 6.4, None, None, 21.46, None, 5.7, 0.0, None,2021-08-25 19:00:00, None,34
None, None, None, None, 17.96, 131.0, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.415, None, 6.4, None, None, 28.1, None, 5.4, 0.0, None,2021-08-25 20:00:00, None,34
None, None, None, None, 15.29, 167.8, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.225, None, 6.4, None, None, 24.85, None, 5.2, 0.0, None,2021-08-25 21:00:00, None,34
None, None, None, None, 10.32, 211.2, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.817, None, 6.4, None, None, 17.27, None, 4.8, 0.0, None,2021-08-25 22:00:00, None,34
None, None, None, None, 6.394, 273.7, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.781, None, 6.4, None, None, 25.72, None, 4.8, 0.0, None,2021-08-25 23:00:00, None,34
None, None, None, None, 4.069, 236.7, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.888, None, 6.4, None, None, 25.76, None, 4.9, 0.0, None,2021-08-26 00:00:00, None,34
None, None, None, None, 4.415, 223.8, -50.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.974, None, 6.4, None, None, 24.89, None, 5.0, 0.0, None,2021-08-26 01:00:00, None,34
None, None, None, None, 10.62, 221.6, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.012, None, 6.4, None, None, 10.92, None, 5.0, 0.0, None,2021-08-26 02:00:00, None,34
None, None, None, None, 8.85, 243.5, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.737, None, 6.4, None, None, 13.0, None, 4.7, 0.0, None,2021-08-26 03:00:00, None,34
None, None, None, None, 7.99, 231.9, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.577, None, 6.4, None, None, 10.39, None, 4.6, 0.0, None,2021-08-26 04:00:00, None,34
None, None, None, None, 3.906, 310.5, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.435, None, 6.4, None, None, 40.87, None, 4.4, 0.0, None,2021-08-26 05:00:00, None,34
None, None, None, None, 9.68, 342.2, -51.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.425, None, 6.4, None, None, 18.77, None, 4.4, 0.0, None,2021-08-26 06:00:00, None,34
None, None, None, None, 9.53, 7.32, -51.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.425, None, 4.5, None, None, 11.38, None, 4.4, 0.0, None,2021-08-26 07:00:00, None,34
None, None, None, None, 10.03, 351.5, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.652, None, 4.7, None, None, 7.14, None, 4.7, 0.0, None,2021-08-26 08:00:00, None,34
None, None, None, None, 6.439, 359.8, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.931, None, 5.0, None, None, 24.04, None, 4.9, 0.0, None,2021-08-26 09:00:00, None,34
None, None, None, None, 5.094, 38.0, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.111, None, 5.3, None, None, 17.85, None, 5.1, 0.0, None,2021-08-26 10:00:00, None,34
None, None, None, None, 7.77, 67.66, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.803, None, 5.8, None, None, 22.1, None, 5.8, 0.0, None,2021-08-26 11:00:00, None,34
None, None, None, None, 9.88, 90.8, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.069, None, 6.1, None, None, 16.94, None, 6.1, 0.0, None,2021-08-26 12:00:00, None,34
None, None, None, None, 7.97, 100.2, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.211, None, 6.4, None, None, 15.36, None, 6.2, 0.0, None,2021-08-26 13:00:00, None,34
None, None, None, None, 6.022, 101.3, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.3, None, None, 20.31, None, 7.1, 0.0, None,2021-08-26 14:00:00, None,34
None, None, None, None, 1.641, 187.9, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 6.983, None, 7.4, None, None, 59.98, None, 7.0, 0.0, None,2021-08-26 15:00:00, None,34
None, None, None, None, 8.46, 214.0, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 7.9, None, None, 24.58, None, 7.5, 0.0, None,2021-08-26 16:00:00, None,34
None, None, None, None, 11.03, 216.9, -49.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 8.3, None, None, 19.22, None, 7.6, 0.0, None,2021-08-26 17:00:00, None,34
None, None, None, None, 14.79, 238.8, -48.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 7.8, None, 8.3, None, None, 15.59, None, 7.8, 0.0, None,2021-08-26 18:00:00, None,34
None, None, None, None, 27.23, 231.0, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 8.3, None, None, 7.2, None, 7.8, 0.0, None,2021-08-26 19:00:00, None,34
None, None, None, None, 29.75, 230.9, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 8.3, None, None, 7.6, None, 7.5, 0.0, None,2021-08-26 20:00:00, None,34
None, None, None, None, 24.54, 230.0, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.801, None, 8.3, None, None, 9.55, None, 6.8, 0.0, None,2021-08-26 21:00:00, None,34
None, None, None, None, 23.11, 237.2, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 8.3, None, None, 11.43, None, 7.5, 0.0, None,2021-08-26 22:00:00, None,34
None, None, None, None, 30.59, 243.5, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.985, None, 8.3, None, None, 8.54, None, 7.0, 0.0, None,2021-08-26 23:00:00, None,34
