pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 9.5, 93.4, 18.9, None, 11.52, 6.371, 260.5, 9.0, None, 9.5, 9.3, 1017.3, 0.0, 9.0, 924.0, None, 0.0, 93.0,2021-08-25 04:00:00, None, 924.0,34
0.0, 8.53, 94.5, 18.9, None, 51.59, 4.252, 270.3, 8.0, None, 8.5, 8.2, 1017.3, 0.0, 8.0, 924.0, None, 0.0, 95.0,2021-08-25 05:00:00, None, 924.0,34
0.0, 7.807, 94.4, 18.9, None, 20.8, 3.593, 272.3, 7.0, None, 7.8, 7.9, 1017.5, 0.0, 7.0, 924.0, None, 0.0, 94.0,2021-08-25 06:00:00, None, 924.0,34
0.0, 7.889, 96.2, 8.0, None, 23.87, 3.537, 262.0, 7.0, None, 7.9, 7.4, 1017.5, 0.0, 7.0, 924.0, None, 0.0, 96.0,2021-08-25 07:00:00, None, 924.0,34
0.0, 8.41, 92.2, 8.4, None, 40.1, 6.003, 264.0, 7.0, None, 8.4, 7.4, 1017.6, 0.0, 7.0, 924.0, None, 0.0, 92.0,2021-08-25 08:00:00, None, 924.0,34
0.0, 12.08, 71.38, 11.9, None, 42.76, 3.224, 247.7, 7.0, None, 12.1, 7.4, 1016.3, 0.0, 7.0, 923.0, None, 0.0, 71.0,2021-08-25 09:00:00, None, 923.0,34
0.0, 13.49, 68.0, 13.7, None, 54.77, 2.723, 135.4, 8.0, None, 13.5, 7.4, 1017.4, 0.0, 8.0, 924.0, None, 0.0, 68.0,2021-08-25 10:00:00, None, 924.0,34
0.0, 15.84, 59.6, 15.7, None, 24.97, 5.351, 78.37, 8.0, None, 15.8, 7.4, 1016.1, 0.0, 8.0, 923.0, None, 0.0, 60.0,2021-08-25 11:00:00, None, 923.0,34
0.0, 18.5, 48.06, 18.4, None, 40.92, 3.718, 94.1, 7.0, None, 18.5, 7.4, 1015.9, 0.0, 7.0, 923.0, None, 0.0, 48.0,2021-08-25 12:00:00, None, 923.0,34
0.0, 18.9, 40.32, 19.1, None, 53.04, 4.202, 57.52, 5.0, None, 18.9, 7.4, 1014.9, 0.0, 5.0, 922.0, None, 0.0, 40.0,2021-08-25 13:00:00, None, 922.0,34
0.0, 20.28, 42.5, 20.8, None, 71.45, 4.712, 77.36, 7.0, None, 20.3, 7.4, 1013.8, 0.0, 7.0, 921.0, None, 0.0, 43.0,2021-08-25 14:00:00, None, 921.0,34
0.0, 20.66, 39.84, 21.4, None, 71.4, 4.194, 124.8, 6.0, None, 20.7, 7.4, 1013.8, 0.0, 6.0, 921.0, None, 0.0, 40.0,2021-08-25 15:00:00, None, 921.0,34
0.0, 20.57, 41.91, 21.4, None, 39.18, 5.052, 92.0, 7.0, None, 20.6, 7.4, 1013.8, 0.0, 7.0, 921.0, None, 0.0, 42.0,2021-08-25 16:00:00, None, 921.0,34
0.0, 20.85, 40.32, 21.4, None, 40.33, 2.315, 154.0, 7.0, None, 20.9, 7.4, 1012.8, 0.0, 7.0, 920.0, None, 0.0, 40.0,2021-08-25 17:00:00, None, 920.0,34
0.0, 21.06, 43.32, 21.8, None, 38.35, 3.197, 133.5, 8.0, None, 21.1, 7.4, 1012.8, 0.0, 8.0, 920.0, None, 0.0, 43.0,2021-08-25 18:00:00, None, 920.0,34
0.0, 19.99, 41.94, 21.1, None, 53.21, 3.971, 153.5, 7.0, None, 20.0, 19.7, 1012.9, 0.0, 7.0, 920.0, None, 0.0, 42.0,2021-08-25 19:00:00, None, 920.0,34
0.0, 17.77, 47.97, 21.1, None, 37.44, 4.641, 226.5, 7.0, None, 17.8, 17.3, 1013.1, 0.0, 7.0, 920.0, None, 0.0, 48.0,2021-08-25 20:00:00, None, 920.0,34
0.0, 17.59, 47.37, 21.1, None, 24.84, 1.855, 218.0, 6.0, None, 17.6, 17.3, 1012.8, 0.0, 6.0, 920.0, None, 0.0, 47.0,2021-08-25 21:00:00, None, 920.0,34
0.0, 16.52, 50.48, 21.1, None, 37.25, 11.64, 248.2, 6.0, None, 16.5, 16.6, 1012.7, 0.0, 6.0, 920.0, None, 0.0, 50.0,2021-08-25 22:00:00, None, 920.0,34
0.0, 15.47, 57.14, 21.1, None, 15.38, 19.6, 270.7, 7.0, None, 15.5, 15.4, 1013.7, 0.0, 7.0, 921.0, None, 0.0, 57.0,2021-08-25 23:00:00, None, 921.0,34
0.0, 14.7, 61.63, 21.1, None, 14.39, 15.97, 262.9, 8.0, None, 14.7, 14.7, 1013.6, 0.0, 8.0, 921.0, None, 0.0, 62.0,2021-08-26 00:00:00, None, 921.0,34
0.0, 13.58, 70.14, 21.1, None, 11.89, 17.3, 261.3, 8.0, None, 13.6, 13.5, 1014.7, 0.0, 8.0, 922.0, None, 0.0, 70.0,2021-08-26 01:00:00, None, 922.0,34
0.0, 12.47, 78.72, 21.1, None, 11.55, 14.63, 261.5, 9.0, None, 12.5, 12.5, 1014.7, 0.0, 9.0, 922.0, None, 0.0, 79.0,2021-08-26 02:00:00, None, 922.0,34
0.0, 12.07, 81.8, 21.1, None, 23.62, 10.39, 265.8, 9.0, None, 12.1, 12.0, 1013.6, 0.0, 9.0, 921.0, None, 0.0, 82.0,2021-08-26 03:00:00, None, 921.0,34
0.2, 11.22, 90.4, 21.1, None, 37.61, 2.668, 211.8, 10.0, None, 11.2, 11.2, 1013.7, 0.2, 10.0, 921.0, None, 0.0, 90.0,2021-08-26 04:00:00, None, 921.0,34
0.4, 11.09, 91.8, 21.1, None, 38.26, 1.712, 212.7, 10.0, None, 11.1, 11.0, 1013.7, 0.2, 10.0, 921.0, None, 0.0, 92.0,2021-08-26 05:00:00, None, 921.0,34
0.4, 11.03, 91.9, 21.1, None, 48.39, 0.685, 240.1, 10.0, None, 11.0, 11.0, 1013.7, 0.1, 10.0, 921.0, None, 0.0, 92.0,2021-08-26 06:00:00, None, 921.0,34
0.4, 10.66, 95.4, 11.1, None, 21.23, 1.533, 175.7, 10.0, None, 10.7, 10.7, 1013.8, 0.0, 10.0, 921.0, None, 0.0, 95.0,2021-08-26 07:00:00, None, 921.0,34
0.6, 10.91, 96.5, 11.1, None, 41.1, 0.933, 127.1, 10.0, None, 10.9, 10.7, 1015.1, 0.2, 10.0, 922.0, None, 0.0, 97.0,2021-08-26 08:00:00, None, 922.0,34
0.8, 11.2, 95.8, 11.5, None, 52.41, 1.209, 139.7, 11.0, None, 11.2, 10.7, 1015.1, 0.2, 11.0, 922.0, None, 0.0, 96.0,2021-08-26 09:00:00, None, 922.0,34
1.0, 11.68, 94.7, 11.8, None, 32.95, 2.361, 133.5, 11.0, None, 11.7, 10.7, 1015.1, 0.2, 11.0, 922.0, None, 0.0, 95.0,2021-08-26 10:00:00, None, 922.0,34
1.4, 11.97, 93.9, 12.0, None, 27.31, 3.438, 102.8, 11.0, None, 12.0, 10.7, 1014.1, 0.4, 11.0, 921.0, None, 0.0, 94.0,2021-08-26 11:00:00, None, 921.0,34
1.4, 13.64, 83.2, 13.9, None, 46.01, 3.119, 144.4, 11.0, None, 13.6, 10.7, 1014.0, 0.1, 11.0, 921.0, None, 0.0, 83.0,2021-08-26 12:00:00, None, 921.0,34
1.4, 14.61, 73.38, 14.8, None, 47.82, 4.416, 126.7, 10.0, None, 14.6, 10.7, 1014.0, 0.0, 10.0, 921.0, None, 0.0, 73.0,2021-08-26 13:00:00, None, 921.0,34
1.4, 16.34, 60.79, 16.5, None, 47.62, 4.982, 114.6, 8.0, None, 16.3, 10.7, 1013.9, 0.0, 8.0, 921.0, None, 0.0, 61.0,2021-08-26 14:00:00, None, 921.0,34
1.4, 17.78, 55.86, 17.7, None, 46.21, 5.575, 156.9, 9.0, None, 17.8, 10.7, 1012.8, 0.0, 9.0, 920.0, None, 0.0, 56.0,2021-08-26 15:00:00, None, 920.0,34
1.4, 14.81, 80.6, 18.6, None, 38.02, 5.091, 200.9, 11.0, None, 14.8, 10.7, 1013.1, 0.1, 11.0, 920.0, None, 0.0, 81.0,2021-08-26 16:00:00, None, 920.0,34
2.9, 11.03, 93.4, 18.6, None, 29.78, 10.19, 271.1, 10.0, None, 11.0, 10.7, 1014.5, 1.5, 10.0, 921.0, None, 0.0, 93.0,2021-08-26 17:00:00, None, 921.0,34
2.9, 14.07, 75.1, 18.6, None, 60.66, 2.916, 248.4, 10.0, None, 14.1, 10.7, 1014.3, 0.1, 10.0, 921.0, None, 0.0, 75.0,2021-08-26 18:00:00, None, 921.0,34
2.9, 13.62, 85.5, 14.5, None, 78.18, 1.332, 122.5, 11.0, None, 13.6, 13.5, 1014.3, 0.0, 11.0, 921.0, None, 0.0, 86.0,2021-08-26 19:00:00, None, 921.0,34
5.3, 10.9, 94.3, 14.5, None, 46.43, 4.673, 223.9, 10.0, None, 10.9, 10.9, 1014.6, 2.4, 10.0, 921.0, None, 0.0, 94.0,2021-08-26 20:00:00, None, 921.0,34
5.5, 10.68, 95.5, 14.5, None, 21.67, 2.692, 196.5, 10.0, None, 10.7, 10.6, 1015.7, 0.2, 10.0, 922.0, None, 0.0, 96.0,2021-08-26 21:00:00, None, 922.0,34
5.5, 10.44, 95.5, 14.5, None, 19.85, 2.47, 197.5, 10.0, None, 10.4, 10.4, 1014.5, 0.0, 10.0, 921.0, None, 0.0, 96.0,2021-08-26 22:00:00, None, 921.0,34
5.5, 10.45, 93.8, 14.5, None, 21.48, 3.0, 205.8, 9.0, None, 10.5, 10.3, 1015.6, 0.0, 9.0, 922.0, None, 0.0, 94.0,2021-08-26 23:00:00, None, 922.0,34
