pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.7, 95.3, 19.2, None, 24.41, 0.742, 86.0, 11.0, None, 11.7, 11.7, 1010.4, 0.0, 11.0, 996.0, None, None, 95.0,2021-08-25 06:00:00, None, None, 996.0,34
None, 11.61, 95.9, 11.7, None, 37.87, 0.586, 91.6, 11.0, None, 11.6, 11.5, 1010.4, 0.0, 11.0, 996.0, None, None, 96.0,2021-08-25 07:00:00, None, None, 996.0,34
None, 11.56, 96.6, 11.7, None, 27.46, 0.554, 82.5, 11.0, None, 11.6, 11.5, 1010.4, 0.0, 11.0, 996.0, None, None, 97.0,2021-08-25 08:00:00, None, None, 996.0,34
None, 11.83, 96.7, 11.8, None, 36.16, 0.25, 70.94, 11.0, None, 11.8, 11.5, 1010.5, 1.0, 11.0, 996.0, None, None, 97.0,2021-08-25 09:00:00, None, None, 996.0,34
None, 12.46, 95.7, 12.4, None, 30.52, 0.335, 241.8, 12.0, None, 12.5, 11.5, 1009.4, 0.0, 12.0, 995.0, None, None, 96.0,2021-08-25 10:00:00, None, None, 995.0,34
None, 12.78, 95.9, 12.8, None, 40.96, 0.144, 237.1, 12.0, None, 12.8, 11.5, 1009.4, 0.0, 12.0, 995.0, None, None, 96.0,2021-08-25 11:00:00, None, None, 995.0,34
None, 13.14, 95.1, 14.0, None, 69.27, 1.799, 163.0, 12.0, None, 13.1, 11.5, 1009.4, 1.0, 12.0, 995.0, None, None, 95.0,2021-08-25 12:00:00, None, None, 995.0,34
None, 13.79, 92.5, 14.0, None, 15.86, 4.289, 77.04, 13.0, None, 13.8, 11.5, 1008.4, 0.0, 13.0, 994.0, None, None, 93.0,2021-08-25 13:00:00, None, None, 994.0,34
None, 13.32, 94.5, 14.0, None, 17.65, 5.292, 76.68, 12.0, None, 13.3, 11.5, 1009.4, 0.0, 12.0, 995.0, None, None, 95.0,2021-08-25 14:00:00, None, None, 995.0,34
None, 13.66, 94.6, 14.0, None, 41.98, 2.863, 78.2, 13.0, None, 13.7, 11.5, 1008.4, 0.0, 13.0, 994.0, None, None, 95.0,2021-08-25 15:00:00, None, None, 994.0,34
None, 13.56, 95.5, 14.0, None, 16.86, 1.228, 75.11, 13.0, None, 13.6, 11.5, 1008.4, 0.0, 13.0, 994.0, None, None, 96.0,2021-08-25 16:00:00, None, None, 994.0,34
None, 13.3, 96.2, 14.0, None, 18.54, 2.237, 80.3, 13.0, None, 13.3, 11.5, 1008.4, 0.0, 13.0, 994.0, None, None, 96.0,2021-08-25 17:00:00, None, None, 994.0,34
None, 12.8, 96.8, 14.0, None, 14.37, 2.811, 77.62, 12.0, None, 12.8, 11.5, 1008.4, 1.0, 12.0, 994.0, None, None, 97.0,2021-08-25 18:00:00, None, None, 994.0,34
None, 12.57, 97.3, 12.8, None, 12.3, 2.456, 77.08, 12.0, None, 12.6, 12.6, 1008.5, 0.0, 12.0, 994.0, None, None, 97.0,2021-08-25 19:00:00, None, None, 994.0,34
None, 12.43, 97.4, 12.8, None, 17.44, 1.24, 80.9, 12.0, None, 12.4, 12.4, 1008.5, 0.0, 12.0, 994.0, None, None, 97.0,2021-08-25 20:00:00, None, None, 994.0,34
4.0, 12.5, 97.4, 12.8, None, 42.69, 0.0, 72.19, 12.0, None, 12.5, 12.4, 1008.5, 1.0, 12.0, 994.0, None, None, 97.0,2021-08-25 21:00:00, None, None, 994.0,34
4.0, 12.43, 97.5, 12.8, None, 24.42, 0.0, 252.4, 12.0, None, 12.4, 12.3, 1008.4, 0.0, 12.0, 994.0, None, None, 98.0,2021-08-25 22:00:00, None, None, 994.0,34
4.0, 12.28, 97.4, 12.8, None, 26.96, 0.0, 261.3, 12.0, None, 12.3, 12.3, 1008.4, 0.0, 12.0, 994.0, None, None, 97.0,2021-08-25 23:00:00, None, None, 994.0,34
4.0, 12.09, 97.4, 12.8, None, 26.3, 0.001, 272.7, 12.0, None, 12.1, 12.1, 1008.4, 0.0, 12.0, 994.0, None, None, 97.0,2021-08-26 00:00:00, None, None, 994.0,34
4.0, 12.12, 97.4, 12.8, None, 17.69, 0.0, 263.4, 12.0, None, 12.1, 12.1, 1008.4, 0.0, 12.0, 994.0, None, None, 97.0,2021-08-26 01:00:00, None, None, 994.0,34
4.0, 12.2, 97.6, 12.8, None, 19.57, 0.199, 249.5, 12.0, None, 12.2, 12.1, 1008.4, 0.0, 12.0, 994.0, None, None, 98.0,2021-08-26 02:00:00, None, None, 994.0,34
4.0, 12.19, 97.7, 12.8, None, 23.09, 0.711, 245.3, 12.0, None, 12.2, 12.1, 1008.4, 0.0, 12.0, 994.0, None, None, 98.0,2021-08-26 03:00:00, None, None, 994.0,34
4.0, 12.24, 97.8, 12.8, None, 27.24, 0.808, 245.9, 12.0, None, 12.2, 12.1, 1007.4, 0.0, 12.0, 993.0, None, None, 98.0,2021-08-26 04:00:00, None, None, 993.0,34
4.0, 12.19, 97.7, 12.8, None, 27.22, 0.725, 248.3, 12.0, None, 12.2, 12.1, 1007.4, 0.0, 12.0, 993.0, None, None, 98.0,2021-08-26 05:00:00, None, None, 993.0,34
4.0, 12.03, 97.7, 12.8, None, 22.18, 0.5, 251.1, 12.0, None, 12.0, 12.0, 1007.4, 0.0, 12.0, 993.0, None, None, 98.0,2021-08-26 06:00:00, None, None, 993.0,34
4.0, 11.95, 97.6, 12.0, None, 23.9, 0.637, 247.0, 12.0, None, 12.0, 12.0, 1006.4, 0.0, 12.0, 992.0, None, None, 98.0,2021-08-26 07:00:00, None, None, 992.0,34
4.0, 12.05, 97.6, 12.0, None, 22.57, 0.831, 246.5, 12.0, None, 12.1, 11.9, 1007.4, 0.0, 12.0, 993.0, None, None, 98.0,2021-08-26 08:00:00, None, None, 993.0,34
3.0, 12.2, 97.2, 12.2, None, 25.94, 0.324, 249.3, 12.0, None, 12.2, 11.9, 1007.4, 0.0, 12.0, 993.0, None, None, 97.0,2021-08-26 09:00:00, None, None, 993.0,34
3.0, 12.48, 97.0, 12.5, None, 20.36, 0.203, 252.6, 12.0, None, 12.5, 11.9, 1007.4, 0.0, 12.0, 993.0, None, None, 97.0,2021-08-26 10:00:00, None, None, 993.0,34
3.5, 13.18, 95.1, 13.2, None, 36.69, 0.606, 246.4, 12.0, None, 13.2, 11.9, 1007.4, 0.5, 12.0, 993.0, None, None, 95.0,2021-08-26 11:00:00, None, None, 993.0,34
2.9, 14.78, 90.7, 14.8, None, 41.92, 0.407, 242.8, 13.0, None, 14.8, 11.9, 1007.4, 0.4, 13.0, 993.0, None, None, 91.0,2021-08-26 12:00:00, None, None, 993.0,34
2.9, 15.45, 88.3, 15.7, None, 45.05, 0.284, 241.2, 14.0, None, 15.5, 11.9, 1008.4, 0.0, 14.0, 994.0, None, None, 88.0,2021-08-26 13:00:00, None, None, 994.0,34
2.9, 16.55, 83.4, 16.5, None, 46.82, 0.341, 246.0, 14.0, None, 16.6, 11.9, 1008.4, 0.0, 14.0, 994.0, None, None, 83.0,2021-08-26 14:00:00, None, None, 994.0,34
2.9, 17.15, 81.6, 17.3, None, 47.89, 0.329, 242.9, 14.0, None, 17.2, 11.9, 1008.4, 0.0, 14.0, 994.0, None, None, 82.0,2021-08-26 15:00:00, None, None, 994.0,34
2.9, 17.8, 78.87, 18.0, None, 59.96, 0.003, 236.1, 14.0, None, 17.8, 11.9, 1008.4, 0.0, 14.0, 994.0, None, None, 79.0,2021-08-26 16:00:00, None, None, 994.0,34
None, 17.0, 83.9, 18.5, None, 51.81, 1.592, 61.33, 15.0, None, 17.0, 11.9, 1008.4, -0.2, 15.0, 994.0, None, None, 84.0,2021-08-26 17:00:00, None, None, 994.0,34
None, 15.25, 87.4, 18.5, None, 22.79, 3.16, 81.4, 13.0, None, 15.3, 11.9, 1008.4, -0.6, 13.0, 994.0, None, None, 87.0,2021-08-26 18:00:00, None, None, 994.0,34
None, 14.94, 89.6, 15.3, None, 41.07, 1.101, 89.8, 13.0, None, 14.9, 14.8, 1009.4, -0.2, 13.0, 995.0, None, None, 90.0,2021-08-26 19:00:00, None, None, 995.0,34
None, 14.77, 92.7, 15.3, None, 58.13, 0.174, 206.0, 14.0, None, 14.8, 14.7, 1009.4, 0.0, 14.0, 995.0, None, None, 93.0,2021-08-26 20:00:00, None, None, 995.0,34
None, 13.75, 90.6, 15.3, None, 71.19, 0.596, 75.36, 12.0, None, 13.8, 13.8, 1010.5, 0.0, 12.0, 996.0, None, None, 91.0,2021-08-26 21:00:00, None, None, 996.0,34
None, 13.37, 94.4, 15.3, None, 65.6, 0.306, 252.4, 12.0, None, 13.4, 13.4, 1010.5, 0.0, 12.0, 996.0, None, None, 94.0,2021-08-26 22:00:00, None, None, 996.0,34
None, 13.32, 94.8, 15.3, None, 66.87, 0.124, 244.3, 13.0, None, 13.3, 13.3, 1011.5, 0.0, 13.0, 997.0, None, None, 95.0,2021-08-26 23:00:00, None, None, 997.0,34
