pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 4.774, 95.7, 19.1, None, 7.062, 1.666, 67.53, 4.0, None, 4.8, 4.7, 1021.4, 0.0, 4.0, 928.0, None, 0.0, 96.0,2021-08-25 04:00:00, None, 928.0,34
0.0, 4.606, 96.5, 19.1, None, 12.9, 0.968, 57.22, 4.0, None, 4.6, 4.6, 1021.4, 0.0, 4.0, 928.0, None, 0.0, 97.0,2021-08-25 05:00:00, None, 928.0,34
0.0, 4.716, 96.9, 19.1, None, 56.91, 0.315, 52.81, 5.0, None, 4.7, 4.4, 1022.6, 0.0, 5.0, 929.0, None, 0.0, 97.0,2021-08-25 06:00:00, None, 929.0,34
0.0, 4.405, 97.4, 4.9, None, 61.37, 0.628, 119.8, 4.0, None, 4.4, 4.2, 1023.0, 0.0, 4.0, 929.0, None, 0.0, 97.0,2021-08-25 07:00:00, None, 929.0,34
0.0, 4.85, 97.8, 4.9, None, 23.35, 2.052, 123.5, 5.0, None, 4.9, 4.2, 1023.2, 0.0, 5.0, 929.0, None, 0.0, 98.0,2021-08-25 08:00:00, None, 929.0,34
0.0, 8.6, 85.7, 8.5, None, 27.11, 2.261, 135.5, 7.0, None, 8.6, 4.2, 1023.0, 0.0, 7.0, 929.0, None, 0.0, 86.0,2021-08-25 09:00:00, None, 929.0,34
0.0, 13.1, 61.29, 12.9, None, 45.06, 2.077, 164.6, 6.0, None, 13.1, 4.2, 1021.5, 0.0, 6.0, 928.0, None, 0.0, 61.0,2021-08-25 10:00:00, None, 928.0,34
0.0, 16.32, 50.11, 16.1, None, 45.61, 2.309, 153.6, 6.0, None, 16.3, 4.2, 1020.2, 0.0, 6.0, 927.0, None, 0.0, 50.0,2021-08-25 11:00:00, None, 927.0,34
0.0, 17.77, 42.4, 18.2, None, 64.99, 3.662, 167.1, 5.0, None, 17.8, 4.2, 1020.2, 0.0, 5.0, 927.0, None, 0.0, 42.0,2021-08-25 12:00:00, None, 927.0,34
0.0, 19.81, 36.72, 19.9, None, 74.42, 2.503, 198.0, 4.0, None, 19.8, 4.2, 1019.0, 0.0, 4.0, 926.0, None, 0.0, 37.0,2021-08-25 13:00:00, None, 926.0,34
0.0, 21.72, 24.73, 22.0, None, 63.79, 4.517, 265.3, 1.0, None, 21.7, 4.2, 1017.8, 0.0, 1.0, 925.0, None, 0.0, 25.0,2021-08-25 14:00:00, None, 925.0,34
0.0, 23.13, 25.29, 23.2, None, 56.84, 3.544, 253.3, 2.0, None, 23.1, 4.2, 1016.6, 0.0, 2.0, 924.0, None, 0.0, 25.0,2021-08-25 15:00:00, None, 924.0,34
0.0, 23.27, 25.82, 23.8, None, 62.99, 3.698, 268.4, 2.0, None, 23.3, 4.2, 1016.7, 0.0, 2.0, 924.0, None, 0.0, 26.0,2021-08-25 16:00:00, None, 924.0,34
0.0, 24.36, 25.38, 24.5, None, 54.77, 2.861, 251.5, 3.0, None, 24.4, 4.2, 1015.5, 0.0, 3.0, 923.0, None, 0.0, 25.0,2021-08-25 17:00:00, None, 923.0,34
0.0, 23.52, 24.85, 24.5, None, 34.96, 4.051, 296.3, 2.0, None, 23.5, 4.2, 1015.6, 0.0, 2.0, 923.0, None, 0.0, 25.0,2021-08-25 18:00:00, None, 923.0,34
0.0, 19.32, 47.63, 23.6, None, 76.31, 2.048, 282.3, 8.0, None, 19.3, 19.5, 1016.0, 0.0, 8.0, 923.0, None, 0.0, 48.0,2021-08-25 19:00:00, None, 923.0,34
0.0, 15.28, 64.76, 23.6, None, 29.46, 1.49, 81.1, 9.0, None, 15.3, 15.3, 1016.4, 0.0, 9.0, 923.0, None, 0.0, 65.0,2021-08-25 20:00:00, None, 923.0,34
0.0, 12.68, 75.53, 23.6, None, 12.59, 1.038, 55.83, 8.0, None, 12.7, 12.8, 1017.4, 0.0, 8.0, 924.0, None, 0.0, 76.0,2021-08-25 21:00:00, None, 924.0,34
0.0, 10.63, 81.6, 23.6, None, 7.834, 1.79, 64.56, 8.0, None, 10.6, 10.7, 1017.1, 0.0, 8.0, 924.0, None, 0.0, 82.0,2021-08-25 22:00:00, None, 924.0,34
0.0, 9.24, 85.6, 23.6, None, 10.16, 1.617, 64.74, 7.0, None, 9.2, 9.2, 1017.0, 0.0, 7.0, 924.0, None, 0.0, 86.0,2021-08-25 23:00:00, None, 924.0,34
0.0, 8.01, 89.7, 23.6, None, 8.97, 1.336, 63.15, 6.0, None, 8.0, 8.0, 1016.9, 0.0, 6.0, 924.0, None, 0.0, 90.0,2021-08-26 00:00:00, None, 924.0,34
0.0, 7.283, 91.7, 23.6, None, 5.248, 2.094, 68.15, 6.0, None, 7.3, 7.3, 1016.8, 0.0, 6.0, 924.0, None, 0.0, 92.0,2021-08-26 01:00:00, None, 924.0,34
0.0, 6.476, 92.6, 23.6, None, 12.89, 1.578, 58.08, 5.0, None, 6.5, 6.5, 1017.8, 0.0, 5.0, 925.0, None, 0.0, 93.0,2021-08-26 02:00:00, None, 925.0,34
0.0, 5.726, 94.2, 23.6, None, 13.92, 1.056, 59.36, 5.0, None, 5.7, 5.7, 1017.7, 0.0, 5.0, 925.0, None, 0.0, 94.0,2021-08-26 03:00:00, None, 925.0,34
0.0, 5.281, 95.0, 23.6, None, 10.12, 1.339, 62.29, 4.0, None, 5.3, 5.2, 1017.7, 0.0, 4.0, 925.0, None, 0.0, 95.0,2021-08-26 04:00:00, None, 925.0,34
0.0, 5.435, 94.5, 23.6, None, 17.59, 1.167, 65.57, 5.0, None, 5.4, 5.2, 1016.5, 0.0, 5.0, 924.0, None, 0.0, 95.0,2021-08-26 05:00:00, None, 924.0,34
0.0, 4.922, 95.3, 23.6, None, 14.13, 1.415, 60.38, 4.0, None, 4.9, 4.9, 1016.7, 0.0, 4.0, 924.0, None, 0.0, 95.0,2021-08-26 06:00:00, None, 924.0,34
0.0, 5.251, 95.0, 5.3, None, 15.14, 1.268, 66.76, 4.0, None, 5.3, 4.7, 1017.0, 0.0, 4.0, 924.0, None, 0.0, 95.0,2021-08-26 07:00:00, None, 924.0,34
0.0, 6.227, 94.1, 6.2, None, 21.85, 0.394, 66.96, 5.0, None, 6.2, 4.7, 1018.5, 0.0, 5.0, 925.0, None, 0.0, 94.0,2021-08-26 08:00:00, None, 925.0,34
0.0, 8.91, 83.7, 8.9, None, 78.19, 1.171, 114.4, 6.0, None, 8.9, 4.7, 1018.4, 0.0, 6.0, 925.0, None, 0.0, 84.0,2021-08-26 09:00:00, None, 925.0,34
0.0, 12.57, 63.44, 12.3, None, 64.23, 1.445, 213.4, 6.0, None, 12.6, 4.7, 1018.3, 0.0, 6.0, 925.0, None, 0.0, 63.0,2021-08-26 10:00:00, None, 925.0,34
0.0, 16.11, 51.47, 16.3, None, 64.68, 2.289, 192.6, 6.0, None, 16.1, 4.7, 1017.0, 0.0, 6.0, 924.0, None, 0.0, 51.0,2021-08-26 11:00:00, None, 924.0,34
0.0, 16.07, 54.39, 16.7, None, 60.77, 3.736, 302.1, 7.0, None, 16.1, 4.7, 1016.0, 0.0, 7.0, 923.0, None, 0.0, 54.0,2021-08-26 12:00:00, None, 923.0,34
0.0, 17.36, 56.12, 17.5, None, 36.28, 3.576, 315.6, 8.0, None, 17.4, 4.7, 1015.9, 0.0, 8.0, 923.0, None, 0.0, 56.0,2021-08-26 13:00:00, None, 923.0,34
0.0, 18.22, 62.44, 18.2, None, 48.36, 0.874, 101.5, 11.0, None, 18.2, 4.7, 1014.8, 0.0, 11.0, 922.0, None, 0.0, 62.0,2021-08-26 14:00:00, None, 922.0,34
0.0, 16.94, 64.25, 18.4, None, 44.98, 1.084, 91.4, 10.0, None, 16.9, 4.7, 1015.0, 0.0, 10.0, 922.0, None, 0.0, 64.0,2021-08-26 15:00:00, None, 922.0,34
0.0, 16.66, 72.61, 18.4, None, 51.25, 0.226, 44.71, 12.0, None, 16.7, 4.7, 1015.1, 0.0, 12.0, 922.0, None, 0.0, 73.0,2021-08-26 16:00:00, None, 922.0,34
0.0, 16.0, 68.2, 18.4, None, 55.85, 1.403, 53.25, 11.0, None, 16.0, 4.7, 1015.2, 0.0, 11.0, 922.0, None, 0.0, 68.0,2021-08-26 17:00:00, None, 922.0,34
0.0, 14.87, 76.54, 18.4, None, 44.31, 0.543, 51.72, 11.0, None, 14.9, 4.7, 1015.3, 0.0, 11.0, 922.0, None, 0.0, 77.0,2021-08-26 18:00:00, None, 922.0,34
0.0, 13.85, 84.6, 14.9, None, 26.19, 1.091, 71.09, 11.0, None, 13.9, 13.8, 1015.4, 0.0, 11.0, 922.0, None, 0.0, 85.0,2021-08-26 19:00:00, None, 922.0,34
0.0, 13.18, 88.4, 14.9, None, 24.62, 0.636, 59.36, 11.0, None, 13.2, 13.2, 1015.4, 0.0, 11.0, 922.0, None, 0.0, 88.0,2021-08-26 20:00:00, None, 922.0,34
0.0, 12.59, 90.1, 14.9, None, 32.89, 0.53, 47.78, 11.0, None, 12.6, 12.5, 1015.2, 0.0, 11.0, 922.0, None, 0.0, 90.0,2021-08-26 21:00:00, None, 922.0,34
0.0, 11.82, 91.6, 14.9, None, 20.2, 0.488, 57.91, 10.0, None, 11.8, 11.8, 1014.9, 0.0, 10.0, 922.0, None, 0.0, 92.0,2021-08-26 22:00:00, None, 922.0,34
0.0, 10.93, 92.7, 14.9, None, 12.47, 0.817, 64.59, 10.0, None, 10.9, 10.9, 1014.6, 0.0, 10.0, 922.0, None, 0.0, 93.0,2021-08-26 23:00:00, None, 922.0,34
