RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 50.0, None, None, None, 7.56, None, 9.1, None, None, None, None, 7.6, 0.0, -2.0,2021-08-25 22:00:00, None,34
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 48.0, None, None, None, 7.15, None, 9.1, None, None, None, None, 7.2, 0.0, -2.0,2021-08-25 23:00:00, None,34
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 45.0, None, None, None, 7.0, None, 9.1, None, None, None, None, 7.0, 0.0, -3.0,2021-08-26 00:00:00, None,34
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 44.0, None, None, None, 6.937, None, 9.1, None, None, None, None, 6.9, 0.0, -1.0,2021-08-26 01:00:00, None,34
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 45.0, None, None, None, 6.791, None, 9.1, None, None, None, None, 6.8, 0.0, 1.0,2021-08-26 02:00:00, None,34
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 45.0, None, None, None, 6.598, None, 9.1, None, None, None, None, 6.6, 0.0, 0.0,2021-08-26 03:00:00, None,34
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 43.0, None, None, None, 6.377, None, 9.1, None, None, None, None, 6.4, 0.0, -2.0,2021-08-26 04:00:00, None,34
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 43.0, None, None, None, 6.338, None, 9.1, None, None, None, None, 6.3, 0.0, 0.0,2021-08-26 05:00:00, None,34
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 43.0, None, None, None, 6.357, None, 9.1, None, None, None, None, 6.4, 0.0, 1.0,2021-08-26 06:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 45.0, None, None, None, 6.396, None, 6.4, None, None, None, None, 6.4, 0.0, 2.0,2021-08-26 07:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 43.0, None, None, None, 6.986, None, 7.0, None, None, None, None, 7.0, 0.0, -2.0,2021-08-26 08:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 49.0, None, None, None, 7.4, None, 7.4, None, None, None, None, 7.4, 0.0, 6.0,2021-08-26 09:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 50.0, None, None, None, 7.22, None, 7.5, None, None, None, None, 7.2, 0.0, 1.0,2021-08-26 10:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 50.0, None, None, None, 7.39, None, 7.5, None, None, None, None, 7.4, 0.0, -1.0,2021-08-26 11:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 50.0, None, None, None, 7.81, None, 7.8, None, None, None, None, 7.8, 0.0, 1.0,2021-08-26 12:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 50.0, None, None, None, 8.2, None, 8.2, None, None, None, None, 8.2, 0.0, 0.0,2021-08-26 13:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 50.0, None, None, None, 9.34, None, 9.4, None, None, None, None, 9.3, 0.0, 0.0,2021-08-26 14:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 51.0, None, None, None, 9.81, None, 9.8, None, None, None, None, 9.8, 0.0, 1.0,2021-08-26 15:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 51.0, None, None, None, 9.64, None, 9.9, None, None, None, None, 9.6, 0.0, 0.0,2021-08-26 16:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 51.0, None, None, None, 10.49, None, 10.6, None, None, None, None, 10.5, 0.0, 0.0,2021-08-26 17:00:00, None,34
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 52.0, None, None, None, 10.19, None, 10.8, None, None, None, None, 10.2, 0.0, 1.0,2021-08-26 18:00:00, None,34
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 51.0, None, None, None, 9.63, None, 10.2, None, None, None, None, 9.6, 0.0, -1.0,2021-08-26 19:00:00, None,34
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 51.0, None, None, None, 8.95, None, 10.2, None, None, None, None, 9.0, 0.0, 0.0,2021-08-26 20:00:00, None,34
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 51.0, None, None, None, 8.45, None, 10.2, None, None, None, None, 8.5, 0.0, 0.0,2021-08-26 21:00:00, None,34
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 51.0, None, None, None, 8.63, None, 10.2, None, None, None, None, 8.6, 0.0, 0.0,2021-08-26 22:00:00, None,34
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 52.0, None, None, None, 8.65, None, 10.2, None, None, None, None, 8.7, 0.0, 1.0,2021-08-26 23:00:00, None,34
