RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.3, None, None, None,6.497,304.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.168, None, None, None, None,2.824, None, None, None, None,2016-02-18 10:00:00, None,7
80.4, None, None, None,12.97,308.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.027, None, None, None, None,2.041, None, None, None, None,2016-02-18 11:00:00, None,7
80.6, None, None, None,26.55,306.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.458, None, None, None, None,1.972, None, None, None, None,2016-02-18 12:00:00, None,7
80.8, None, None, None,28.32,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.224, None, None, None, None,3.189, None, None, None, None,2016-02-18 13:00:00, None,7
80.8, None, None, None,33.79,306.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.373, None, None, None, None,3.152, None, None, None, None,2016-02-18 14:00:00, None,7
81.1, None, None, None,26.75,305.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.453, None, None, None, None,4.38, None, None, None, None,2016-02-18 15:00:00, None,7
80.7, None, None, None,48.43,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.22, None, None, None, None,8.61, None, None, None, None,2016-02-18 16:00:00, None,7
80.8, None, None, None,37.92,306.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,5.371, None, None, None, None,2016-02-18 17:00:00, None,7
81.0, None, None, None,20.37,306.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.3, None, None, None, None,3.304, None, None, None, None,2016-02-18 18:00:00, None,7
81.2, None, None, None,16.1,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,3.477, None, None, None, None,2016-02-18 19:00:00, None,7
80.8, None, None, None,12.16,304.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.73, None, None, None, None,3.91, None, None, None, None,2016-02-18 20:00:00, None,7
81.2, None, None, None,13.7,303.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.73, None, None, None, None,4.653, None, None, None, None,2016-02-18 21:00:00, None,7
81.1, None, None, None,24.53,308.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,2.439, None, None, None, None,2016-02-18 22:00:00, None,7
81.2, None, None, None,15.67,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-7.82, None, None, None, None,3.379, None, None, None, None,2016-02-18 23:00:00, None,7
