RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.048, None, 13.5, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-06-08 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.959, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, -6999.0,2020-06-08 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.719, None, 6.9, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-06-08 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, None, None, None, None, None,2020-06-08 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None,2020-06-08 10:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.85, None, 12.9, -6999.0, None, None, -6999.0, 12.9, 0.0, -6999.0,2020-06-08 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.6, None, 13.5, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-06-08 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.38, None, 15.4, -6999.0, None, None, -6999.0, 15.4, 0.0, -6999.0,2020-06-08 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.9, None, 16.5, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-06-08 14:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, None, None, None, None, None,2020-06-08 15:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.35, None, 16.5, -6999.0, None, None, -6999.0, 13.4, 0.0, -6999.0,2020-06-08 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.1, None, 16.5, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-06-08 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.14, None, 16.5, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-06-08 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.54, None, 13.3, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-06-08 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.72, None, 13.3, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-06-08 20:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, None, None, None, None, None,2020-06-08 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.98, None, None, None, None, None, None, None, None, None,2020-06-08 22:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.209, None, None, None, None, None, None, None, None, None,2020-06-08 23:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.785, None, 13.3, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-06-09 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.794, None, 13.3, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-06-09 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.296, None, 13.3, -6999.0, None, None, -6999.0, 5.3, 0.0, -6999.0,2020-06-09 02:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.722, None, None, None, None, None, None, None, None, None,2020-06-09 03:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.532, None, 13.3, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-06-09 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.531, None, 13.3, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-06-09 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.78, None, 13.3, -6999.0, None, None, -6999.0, 4.8, 0.0, -6999.0,2020-06-09 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.0, None, 5.1, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-06-09 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.814, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, -6999.0,2020-06-09 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.43, None, None, None, None, None, None, None, None, None,2020-06-09 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, None, None, None, None, None,2020-06-09 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, None, None, None, None, None,2020-06-09 11:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, None, None, None, None, None,2020-06-09 12:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.32, None, 14.1, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-06-09 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.55, None, 14.1, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-06-09 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.76, None, 14.1, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-06-09 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.87, None, 14.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-06-09 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.35, None, 14.1, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-06-09 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.14, None, 14.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -6999.0,2020-06-09 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.36, None, 9.1, -6999.0, None, None, -6999.0, 8.4, 0.0, -6999.0,2020-06-09 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.23, None, 9.1, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-06-09 20:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.786, None, 9.1, -6999.0, None, None, -6999.0, 6.8, 0.0, -6999.0,2020-06-09 21:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.332, None, 9.1, -6999.0, None, None, -6999.0, 6.3, 0.0, -6999.0,2020-06-09 22:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.178, None, 9.1, -6999.0, None, None, -6999.0, 6.2, 0.0, -6999.0,2020-06-09 23:00:00, -6999.0,23
