RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 7.0, None, 7.29, None, 16.7, None, 16.9, -6999.0, None, None, -6999.0, 16.7, 0.0, -2.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 8.0, None, 7.54, None, 12.44, None, 17.9, -6999.0, None, None, -6999.0, 12.4, 0.0, 0.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 7.0, None, 6.724, None, 12.87, None, 17.9, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 7.0, None, 7.07, None, 13.18, None, 17.9, -6999.0, None, None, -6999.0, 13.2, 0.0, 0.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 6.0, None, 5.994, None, 12.09, None, 17.9, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 5.0, None, 5.056, None, 12.09, None, 13.5, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 5.0, None, 5.453, None, 11.61, None, 13.5, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 6.0, None, 5.524, None, 9.67, None, 13.5, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 6.0, None, 5.571, None, 7.61, None, 13.5, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 5.0, None, 5.428, None, 6.935, None, 13.5, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-17 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, 5.934, None, 7.13, None, 13.5, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, 5.594, None, 7.81, None, 13.5, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 6.0, None, 5.623, None, 6.127, None, 13.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 5.0, None, 5.193, None, 6.282, None, 13.5, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 5.0, None, 5.378, None, 5.599, None, 13.5, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 5.0, None, 5.484, None, 5.513, None, 13.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 6.0, None, 5.845, None, 4.563, None, 13.5, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 6.0, None, 5.634, None, 4.592, None, 4.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 6.0, None, 5.615, None, 4.257, None, 5.2, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 5.0, None, 5.29, None, 6.44, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 4.0, None, 3.778, None, 9.33, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -2.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 3.0, None, 2.834, None, 12.35, None, 12.4, -6999.0, None, None, -6999.0, 12.4, 0.0, -1.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 2.0, None, 2.26, None, 13.05, None, 14.1, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 2.0, None, 1.873, None, 10.67, None, 14.1, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 1.0, None, 0.779, None, 11.17, None, 15.7, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 1.0, None, 0.517, None, 12.71, None, 15.7, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -2.0, None, -1.614, None, 15.65, None, 16.7, -6999.0, None, None, -6999.0, 15.7, 0.0, -2.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -2.0, None, -2.191, None, 12.72, None, 16.7, -6999.0, None, None, -6999.0, 12.7, 0.0, -1.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -3.0, None, -2.748, None, 11.82, None, 16.7, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -2.0, None, -1.912, None, 9.68, None, 11.8, -6999.0, None, None, -6999.0, 9.7, 0.0, 1.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -3.0, None, -2.875, None, 8.94, None, 11.8, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -2.0, None, -2.369, None, 8.36, None, 11.8, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, -2.0, None, -2.267, None, 7.11, None, 11.8, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, -2.0, None, -2.373, None, 6.879, None, 11.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, -2.0, None, -2.117, None, 6.677, None, 11.8, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, -2.0, None, -2.261, None, 5.395, None, 11.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, -3.0, None, -2.53, None, 4.917, None, 11.8, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -3.0, None, -3.19, None, 5.331, None, 11.8, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -4.0, None, -3.868, None, 4.976, None, 11.8, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -3.0, None, -3.486, None, 4.285, None, 11.8, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, -4.0, None, -3.789, None, 3.922, None, 11.8, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, -3.0, None, -3.447, None, 4.133, None, 4.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, -3.0, None, -3.423, None, 4.066, None, 4.3, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -3.0, None, None, None, 3.607, None, 4.3, -6999.0, None, None, -6999.0, 3.6, 0.0, 1.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -3.0, None, None, None, 3.922, None, 4.3, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -4.0, None, None, None, 4.985, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -3.0, None, None, None, 4.121, None, 5.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 3.471, None, 5.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-19 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 4.505, None, 5.0, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-19 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 5.137, None, 5.2, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-19 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -4.0, None, None, None, 5.702, None, 5.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -3.0, None, None, None, 5.586, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, -4.0, None, None, None, 5.144, None, 5.8, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -4.0, None, None, None, 4.981, None, 5.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -4.0, None, None, None, 4.129, None, 5.6, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -3.0, None, None, None, 3.566, None, 5.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -3.0, None, None, None, 2.948, None, 5.6, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, -3.0, None, None, None, 2.491, None, 5.6, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-05-19 23:00:00, -6999.0,20
