RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 226.0, None, 226.3, None, 14.0, None, 15.0, -6999.0, None, None, -6999.0, 14.0, 0.0, -1.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 226.0, None, 225.6, None, 14.11, None, 15.0, -6999.0, None, None, -6999.0, 14.1, 0.0, -1.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 227.0, None, 226.5, None, 12.97, None, 15.0, -6999.0, None, None, -6999.0, 13.0, 0.0, 1.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 226.0, None, 226.4, None, 14.6, None, 15.0, -6999.0, None, None, -6999.0, 14.6, 0.0, 0.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 226.0, None, 226.2, None, 13.84, None, 15.3, -6999.0, None, None, -6999.0, 13.8, 0.0, 0.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 226.0, None, 225.9, None, 12.79, None, 14.5, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 226.0, None, 225.8, None, 10.71, None, 14.5, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 226.0, None, 226.3, None, 9.17, None, 14.5, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 227.0, None, 226.5, None, 6.908, None, 14.5, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 226.0, None, 226.3, None, 6.327, None, 14.5, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-17 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 227.0, None, 226.5, None, 7.67, None, 14.5, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 226.0, None, 226.2, None, 6.954, None, 14.5, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 227.0, None, 226.7, None, 6.722, None, 14.5, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 226.0, None, 226.4, None, 5.769, None, 14.5, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 226.0, None, 226.3, None, 6.077, None, 14.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 227.0, None, 226.7, None, 5.973, None, 14.5, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 226.0, None, 226.3, None, 5.214, None, 14.5, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 227.0, None, 226.5, None, 5.963, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 226.0, None, 226.2, None, 7.09, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 226.0, None, 225.7, None, 8.84, None, 10.1, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 226.0, None, 225.9, None, 8.18, None, 10.6, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 225.0, None, 225.4, None, 9.78, None, 10.6, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 224.0, None, 224.2, None, 10.05, None, 10.6, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 224.0, None, 223.8, None, 10.87, None, 10.9, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 223.0, None, 223.1, None, 10.63, None, 11.3, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 223.0, None, 222.8, None, 10.11, None, 11.3, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 223.0, None, 222.7, None, 10.32, None, 11.3, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 222.0, None, 222.3, None, 11.06, None, 11.3, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 222.0, None, 222.3, None, 10.47, None, 11.3, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 222.0, None, 222.3, None, 9.42, None, 10.6, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 222.0, None, 222.0, None, 8.45, None, 10.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 222.0, None, 222.3, None, 6.909, None, 10.6, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 222.0, None, 222.4, None, 6.144, None, 10.6, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 223.0, None, 222.8, None, 7.56, None, 10.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 223.0, None, 222.6, None, 5.269, None, 10.6, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 222.0, None, 222.2, None, 5.011, None, 10.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 223.0, None, 222.6, None, 5.118, None, 10.6, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 222.0, None, 222.3, None, 4.323, None, 10.6, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 222.0, None, 222.4, None, 4.505, None, 10.6, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 222.0, None, 222.4, None, 4.293, None, 10.6, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 222.0, None, 222.3, None, 4.686, None, 10.6, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 222.0, None, 222.3, None, 4.122, None, 4.7, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 222.0, None, 222.2, None, 4.169, None, 4.7, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 222.0, None, 221.6, None, 4.722, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 222.0, None, 221.7, None, 3.784, None, 5.4, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 221.0, None, 221.2, None, 4.952, None, 5.4, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 221.0, None, 221.2, None, 4.09, None, 5.4, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 221.0, None, 220.9, None, 4.741, None, 6.0, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-19 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 221.0, None, 220.5, None, 5.663, None, 6.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-19 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 220.0, None, 220.0, None, 5.826, None, 6.9, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-19 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 220.0, None, 220.0, None, 5.952, None, 6.9, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 220.0, None, 220.0, None, 6.839, None, 6.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 220.0, None, 219.8, None, 6.232, None, 7.7, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 219.0, None, 219.2, None, 6.182, None, 6.3, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 219.0, None, 219.3, None, 5.173, None, 6.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 220.0, None, 219.5, None, 3.985, None, 6.3, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 220.0, None, 219.5, None, 3.567, None, 6.3, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 220.0, None, 219.5, None, 3.462, None, 6.3, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-19 23:00:00, -6999.0,20
