RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.2, 14.65, 197.6, -6999.0, 1.5, None, None, 198.0, None, None, -6999.0, None, None, None, 8.2, None, 8.2, -6999.0, None, 3.743, 14.7, 8.2, 0.0, -6999.0,2020-05-17 09:00:00, -6999.0,20
None, None, None, 15.0, 12.16, 198.2, -6999.0, 1.5, None, None, 198.0, None, None, -6999.0, None, None, None, 7.54, None, 8.3, -6999.0, None, 5.612, 12.2, 7.5, 0.0, -6999.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, 13.5, 10.2, 210.0, -6999.0, 1.5, None, None, 210.0, None, None, -6999.0, None, None, None, 7.74, None, 8.3, -6999.0, None, 9.34, 10.2, 7.7, 0.0, -6999.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, 10.6, 8.87, 225.9, -6999.0, 1.5, None, None, 226.0, None, None, -6999.0, None, None, None, 9.22, None, 9.2, -6999.0, None, 7.31, 8.9, 9.2, 0.0, -6999.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, 8.1, 4.001, 228.6, -6999.0, 1.5, None, None, 229.0, None, None, -6999.0, None, None, None, 11.29, None, 11.3, -6999.0, None, 25.43, 4.0, 11.3, 0.0, -6999.0,2020-05-17 13:00:00, -6999.0,20
None, None, None, 11.4, 2.549, 333.8, -6999.0, 1.5, None, None, 334.0, None, None, -6999.0, None, None, None, 10.73, None, 13.0, -6999.0, None, 25.79, 2.5, 10.7, 0.0, -6999.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, 19.1, 12.11, 311.0, -6999.0, 1.5, None, None, 311.0, None, None, -6999.0, None, None, None, 8.41, None, 13.0, -6999.0, None, 15.33, 12.1, 8.4, 0.0, -6999.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, 23.1, 12.75, 320.1, -6999.0, 1.5, None, None, 320.0, None, None, -6999.0, None, None, None, 7.84, None, 13.0, -6999.0, None, 22.83, 12.8, 7.8, 0.0, -6999.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, 26.5, 18.88, 300.8, -6999.0, 1.5, None, None, 301.0, None, None, -6999.0, None, None, None, 7.16, None, 13.0, -6999.0, None, 8.14, 18.9, 7.2, 0.0, -6999.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, 23.1, 15.08, 312.3, -6999.0, 1.5, None, None, 312.0, None, None, -6999.0, None, None, None, 7.38, None, 13.0, -6999.0, None, 17.17, 15.1, 7.4, 0.0, -6999.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, 24.8, 19.47, 299.8, -6999.0, 5.7, None, None, 300.0, None, None, -6999.0, None, None, None, 5.734, None, 7.4, -6999.0, None, 10.83, 19.5, 5.7, 0.0, -6999.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, 27.4, 22.14, 289.0, -6999.0, 4.4, None, None, 289.0, None, None, -6999.0, None, None, None, 4.367, None, 7.4, -6999.0, None, 5.287, 22.1, 4.4, 0.0, -6999.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, 27.9, 20.63, 293.6, -6999.0, 2.6, None, None, 294.0, None, None, -6999.0, None, None, None, 2.554, None, 7.4, -6999.0, None, 10.53, 20.6, 2.6, 0.0, -6999.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, 27.1, 19.75, 297.3, -6999.0, 0.6, None, None, 297.0, None, None, -6999.0, None, None, None, 0.862, None, 7.4, -6999.0, None, 15.53, 19.8, 0.9, 0.0, -6999.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, 31.3, 17.11, 326.6, -6999.0, 0.6, None, None, 327.0, None, None, -6999.0, None, None, None, 0.925, None, 7.4, -6999.0, None, 29.0, 17.1, 0.9, 0.0, -6999.0,2020-05-17 23:00:00, -6999.0,20
None, None, None, 39.3, 18.41, 350.2, -6999.0, 0.6, None, None, 350.0, None, None, -6999.0, None, None, None, 0.897, None, 7.4, -6999.0, None, 28.29, 18.4, 0.9, 0.0, -6999.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, 36.3, 16.41, 343.1, -6999.0, 0.6, None, None, 343.0, None, None, -6999.0, None, None, None, 0.804, None, 7.4, -6999.0, None, 31.28, 16.4, 0.8, 0.0, -6999.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, 37.3, 17.48, 340.9, -6999.0, 0.2, None, None, 341.0, None, None, -6999.0, None, None, None, 0.384, None, 7.4, -6999.0, None, 28.28, 17.5, 0.4, 0.0, -6999.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, 43.3, 21.72, 355.4, -6999.0, 0.2, None, None, 355.0, None, None, -6999.0, None, None, None, 0.3, None, 7.4, -6999.0, None, 29.76, 21.7, 0.3, 0.0, -6999.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, 40.4, 28.27, 309.8, -6999.0, -0.2, None, None, 310.0, None, None, -6999.0, None, None, None, 0.047, None, 7.4, -6999.0, None, 13.15, 28.3, 0.0, 0.0, -6999.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, 44.6, 21.58, 331.6, -6999.0, -0.4, None, None, 332.0, None, None, -6999.0, None, None, None, -0.176, None, 7.4, -6999.0, None, 26.03, 21.6, -0.2, 0.0, -6999.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, 31.6, 20.21, 318.8, -6999.0, -0.5, None, None, 319.0, None, None, -6999.0, None, None, None, -0.429, None, 7.4, -6999.0, None, 20.81, 20.2, -0.4, 0.0, -6999.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, 33.1, 14.9, 0.968, -6999.0, -0.4, None, None, 1.0, None, None, -6999.0, None, None, None, 0.906, None, 1.4, -6999.0, None, 30.06, 14.9, 0.9, 0.0, -6999.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, 27.5, 12.38, 357.5, -6999.0, -0.4, None, None, 358.0, None, None, -6999.0, None, None, None, 4.579, None, 4.6, -6999.0, None, 34.86, 12.4, 4.6, 0.0, -6999.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, 33.2, 10.94, 11.37, -6999.0, -0.4, None, None, 11.0, None, None, -6999.0, None, None, None, 4.035, None, 6.3, -6999.0, None, 33.27, 10.9, 4.0, 0.0, -6999.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, 31.5, 15.39, 15.42, -6999.0, -0.4, None, None, 15.0, None, None, -6999.0, None, None, None, 4.222, None, 6.3, -6999.0, None, 26.0, 15.4, 4.2, 0.0, -6999.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, 27.5, 14.75, 21.48, -6999.0, -0.4, None, None, 21.0, None, None, -6999.0, None, None, None, 4.629, None, 6.3, -6999.0, None, 22.92, 14.8, 4.6, 0.0, -6999.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, 20.6, 10.5, 14.33, -6999.0, -0.4, None, None, 14.0, None, None, -6999.0, None, None, None, 3.735, None, 6.3, -6999.0, None, 30.28, 10.5, 3.7, 0.0, -6999.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, 28.8, 15.67, 307.6, -6999.0, -0.4, None, None, 308.0, None, None, -6999.0, None, None, None, 4.433, None, 6.3, -6999.0, None, 27.81, 15.7, 4.4, 0.0, -6999.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, 31.8, 24.82, 289.2, -6999.0, -0.4, None, None, 289.0, None, None, -6999.0, None, None, None, 3.963, None, 6.3, -6999.0, None, 7.82, 24.8, 4.0, 0.0, -6999.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, 29.2, 10.98, 329.1, -6999.0, -0.4, None, None, 329.0, None, None, -6999.0, None, None, None, 6.738, None, 7.2, -6999.0, None, 33.39, 11.0, 6.7, 0.0, -6999.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, 25.9, 8.22, 342.1, -6999.0, -0.4, None, None, 342.0, None, None, -6999.0, None, None, None, 7.06, None, 7.3, -6999.0, None, 39.49, 8.2, 7.1, 0.0, -6999.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, 34.5, 16.72, 333.1, -6999.0, -0.4, None, None, 333.0, None, None, -6999.0, None, None, None, 5.649, None, 7.3, -6999.0, None, 30.02, 16.7, 5.6, 0.0, -6999.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, 39.0, 19.99, 307.5, -6999.0, -0.4, None, None, 308.0, None, None, -6999.0, None, None, None, 4.357, None, 7.3, -6999.0, None, 24.37, 20.0, 4.4, 0.0, -6999.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, 26.2, 7.13, 327.1, -6999.0, 4.4, None, None, 327.0, None, None, -6999.0, None, None, None, 6.603, None, 7.1, -6999.0, None, 44.72, 7.1, 6.6, 0.0, -6999.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, 36.0, 13.41, 313.4, -6999.0, 2.4, None, None, 313.0, None, None, -6999.0, None, None, None, 2.62, None, 7.1, -6999.0, None, 32.0, 13.4, 2.6, 0.0, -6999.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, 41.1, 21.9, 318.2, -6999.0, 0.4, None, None, 318.0, None, None, -6999.0, None, None, None, 0.386, None, 7.1, -6999.0, None, 28.94, 21.9, 0.4, 0.0, -6999.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, 37.6, 18.05, 330.3, -6999.0, 0.1, None, None, 330.0, None, None, -6999.0, None, None, None, 0.159, None, 7.1, -6999.0, None, 29.91, 18.1, 0.2, 0.0, -6999.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, 34.2, 13.29, 334.1, -6999.0, -0.3, None, None, 334.0, None, None, -6999.0, None, None, None, -0.252, None, 7.1, -6999.0, None, 35.65, 13.3, -0.3, 0.0, -6999.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, 30.7, 13.0, 327.3, -6999.0, -0.8, None, None, 327.0, None, None, -6999.0, None, None, None, -0.467, None, 7.1, -6999.0, None, 33.58, 13.0, -0.5, 0.0, -6999.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, 29.4, 10.55, 347.1, -6999.0, -0.8, None, None, 347.0, None, None, -6999.0, None, None, None, -0.579, None, 7.1, -6999.0, None, 36.94, 10.6, -0.6, 0.0, -6999.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, 30.3, 11.39, 332.5, -6999.0, -0.8, None, None, 333.0, None, None, -6999.0, None, None, None, -0.607, None, 7.1, -6999.0, None, 38.1, 11.4, -0.6, 0.0, -6999.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, 40.2, 13.96, 349.0, -6999.0, -0.8, None, None, 349.0, None, None, -6999.0, None, None, None, -0.579, None, 7.1, -6999.0, None, 35.27, 14.0, -0.6, 0.0, -6999.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, 56.5, 19.84, 350.1, -6999.0, -0.8, None, None, 350.0, None, None, -6999.0, None, None, None, -0.7, None, 7.1, -6999.0, None, 35.41, 19.8, -0.7, 0.0, -6999.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, 56.7, 8.57, 344.1, -6999.0, -1.1, None, None, 344.0, None, None, -6999.0, None, None, None, -1.149, None, 7.1, -6999.0, None, 51.96, 8.6, -1.1, 0.0, -6999.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, 47.7, 16.29, 312.2, -6999.0, -2.2, None, None, 312.0, None, None, -6999.0, None, None, None, -1.757, None, 7.1, -6999.0, None, 35.21, 16.3, -1.8, 0.0, -6999.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, 41.5, 21.88, 302.9, -6999.0, -1.9, None, None, 303.0, None, None, -6999.0, None, None, None, -1.748, None, -1.5, -6999.0, None, 25.22, 21.9, -1.7, 0.0, -6999.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, 44.2, 15.83, 305.2, -6999.0, -1.9, None, None, 305.0, None, None, -6999.0, None, None, None, -1.178, None, -1.2, -6999.0, None, 26.85, 15.8, -1.2, 0.0, -6999.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, 40.4, 21.94, 294.0, -6999.0, -1.9, None, None, 294.0, None, None, -6999.0, None, None, None, -0.943, None, -0.7, -6999.0, None, 19.22, 21.9, -0.9, 0.0, -6999.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, 34.9, 20.19, 294.2, -6999.0, -1.9, None, None, 294.0, None, None, -6999.0, None, None, None, 0.346, None, 0.3, -6999.0, None, 20.36, 20.2, 0.3, 0.0, -6999.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, 37.6, 13.51, 302.9, -6999.0, -1.9, None, None, 303.0, None, None, -6999.0, None, None, None, 1.496, None, 2.2, -6999.0, None, 34.81, 13.5, 1.5, 0.0, -6999.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, 38.3, 12.73, 306.8, -6999.0, -1.9, None, None, 307.0, None, None, -6999.0, None, None, None, 3.339, None, 3.6, -6999.0, None, 35.14, 12.7, 3.3, 0.0, -6999.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, 29.5, 9.96, 314.8, -6999.0, -1.9, None, None, 315.0, None, None, -6999.0, None, None, None, 5.05, None, 5.1, -6999.0, None, 36.45, 10.0, 5.1, 0.0, -6999.0,2020-05-19 13:00:00, -6999.0,20
None, None, None, 27.0, 6.95, 307.2, -6999.0, -1.9, None, None, 307.0, None, None, -6999.0, None, None, None, 3.265, None, 6.6, -6999.0, None, 43.03, 7.0, 3.3, 0.0, -6999.0,2020-05-19 14:00:00, -6999.0,20
None, None, None, 35.4, 8.8, 315.4, -6999.0, -1.9, None, None, 315.0, None, None, -6999.0, None, None, None, 3.511, None, 6.6, -6999.0, None, 40.93, 8.8, 3.5, 0.0, -6999.0,2020-05-19 15:00:00, -6999.0,20
None, None, None, 29.8, 9.55, 311.1, -6999.0, -1.9, None, None, 311.0, None, None, -6999.0, None, None, None, 2.432, None, 6.6, -6999.0, None, 38.1, 9.6, 2.4, 0.0, -6999.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, 30.5, 11.75, 311.4, -6999.0, -1.9, None, None, 311.0, None, None, -6999.0, None, None, None, 1.151, None, 6.6, -6999.0, None, 32.13, 11.8, 1.2, 0.0, -6999.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, 32.0, 11.82, 297.5, -6999.0, -1.9, None, None, 298.0, None, None, -6999.0, None, None, None, 0.89, None, 6.6, -6999.0, None, 32.32, 11.8, 0.9, 0.0, -6999.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, 30.6, 9.65, 303.9, -6999.0, -0.3, None, None, 304.0, None, None, -6999.0, None, None, None, -0.289, None, 0.9, -6999.0, None, 40.05, 9.7, -0.3, 0.0, -6999.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, 29.1, 13.08, 300.3, -6999.0, -0.8, None, None, 300.0, None, None, -6999.0, None, None, None, -0.645, None, 0.9, -6999.0, None, 23.24, 13.1, -0.6, 0.0, -6999.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, 19.2, 10.82, 299.9, -6999.0, -1.2, None, None, 300.0, None, None, -6999.0, None, None, None, -1.159, None, 0.9, -6999.0, None, 19.74, 10.8, -1.2, 0.0, -6999.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, 14.8, 8.63, 287.9, -6999.0, -1.4, None, None, 288.0, None, None, -6999.0, None, None, None, -1.373, None, 0.9, -6999.0, None, 15.13, 8.6, -1.4, 0.0, -6999.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, 9.1, 4.361, 293.8, -6999.0, -1.4, None, None, 294.0, None, None, -6999.0, None, None, None, -1.364, None, 0.9, -6999.0, None, 21.78, 4.4, -1.4, 0.0, -6999.0,2020-05-19 23:00:00, -6999.0,20
