pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.51, 0.331, 11.5, 8.2, 54.12, 1.755, 104.1, -53.0, 1.8, 11.5, 5.3, 1005.0, 0.0, -53.0, 884.0, 104.0, 0.0, 0.0,2020-05-17 13:00:00, 11.0, 10.68, 884.0,20
None, 10.98, 0.331, 12.3, 8.7, 59.22, 1.079, 304.4, -53.0, 1.1, 11.0, 5.3, 1005.1, 0.1, -53.0, 884.0, 304.0, 0.0, 0.0,2020-05-17 14:00:00, 10.0, 10.3, 884.0,20
None, 12.59, 0.331, 12.6, 9.2, 26.01, 4.39, 330.9, -52.0, 4.4, 12.6, 5.3, 1004.9, 0.0, -52.0, 884.0, 331.0, 1.0, 0.0,2020-05-17 15:00:00, 12.0, 11.72, 884.0,20
None, 14.02, 0.331, 15.3, 21.4, 57.33, 2.805, 116.8, -51.0, 2.8, 14.0, 5.3, 1003.7, 0.0, -51.0, 883.0, 117.0, 0.0, 0.0,2020-05-17 16:00:00, 12.0, 11.67, 883.0,20
None, 15.56, 0.331, 16.6, 18.7, 41.82, 4.05, 148.5, -50.0, 4.1, 15.6, 5.3, 1003.5, -0.1, -50.0, 883.0, 149.0, 0.0, 0.0,2020-05-17 17:00:00, 11.0, 11.26, 883.0,20
None, 13.66, 0.331, 16.6, 27.7, 24.97, 10.72, 180.0, -51.0, 10.7, 13.7, 5.3, 1003.9, -0.2, -51.0, 883.0, 180.0, -1.0, 0.0,2020-05-17 18:00:00, 10.0, 10.41, 883.0,20
None, 12.55, 0.398, 14.0, 33.5, 21.26, 14.87, 204.8, -50.0, 14.9, 12.6, 12.6, 1004.0, -0.5, -50.0, 883.0, 205.0, -1.0, 0.0,2020-05-17 19:00:00, 9.0, 9.33, 883.0,20
None, 12.62, 0.398, 14.0, 31.0, 18.17, 17.68, 210.5, -50.0, 17.7, 12.6, 12.5, 1004.0, 0.5, -50.0, 883.0, 211.0, 0.0, 0.0,2020-05-17 20:00:00, 10.0, 9.77, 883.0,20
None, 11.91, 0.331, 14.0, 27.2, 42.45, 8.3, 195.6, -52.0, 8.3, 11.9, 11.6, 1005.2, -0.5, -52.0, 884.0, 196.0, 0.0, 0.0,2020-05-17 21:00:00, 9.0, 9.35, 884.0,20
None, 10.37, 0.332, 14.0, 19.7, 17.82, 9.23, 167.3, -53.0, 9.2, 10.4, 10.3, 1005.4, 0.4, -53.0, 884.0, 167.0, 0.0, 0.0,2020-05-17 22:00:00, 10.0, 9.72, 884.0,20
None, 9.8, 0.332, 14.0, 10.4, 56.82, 1.766, 147.7, -53.0, 1.8, 9.8, 9.8, 1005.3, 0.0, -53.0, 884.0, 148.0, 1.0, 0.0,2020-05-17 23:00:00, 10.0, 10.29, 884.0,20
None, 9.24, 0.332, 14.0, 14.3, 18.5, 6.703, 326.0, -54.0, 6.7, 9.2, 9.2, 1005.1, -0.2, -54.0, 884.0, 326.0, 0.0, 0.0,2020-05-18 00:00:00, 11.0, 10.63, 884.0,20
None, 8.9, 0.332, 14.0, 11.5, 46.71, 2.787, 196.5, -54.0, 2.8, 8.9, 8.7, 1004.8, 0.0, -54.0, 884.0, 197.0, 0.0, 0.0,2020-05-18 01:00:00, 11.0, 10.93, 884.0,20
None, 8.33, 0.265, 14.0, 7.6, 49.73, 1.92, 184.9, -56.0, 1.9, 8.3, 8.3, 1006.1, 0.0, -56.0, 885.0, 185.0, -1.0, 0.0,2020-05-18 02:00:00, 10.0, 10.09, 885.0,20
None, 7.11, 0.332, 14.0, 11.8, 71.2, 1.204, 310.2, -55.0, 1.2, 7.1, 7.1, 1006.1, 0.0, -55.0, 885.0, 310.0, 0.0, 0.0,2020-05-18 03:00:00, 10.0, 9.83, 885.0,20
None, 6.461, 0.265, 14.0, 14.8, 10.22, 10.13, 325.2, -57.0, 10.1, 6.5, 6.4, 1006.0, 0.0, -57.0, 885.0, 325.0, 0.0, 0.0,2020-05-18 04:00:00, 10.0, 10.07, 885.0,20
None, 6.605, 0.265, 14.0, 12.0, 27.56, 4.095, 313.8, -57.0, 4.1, 6.6, 6.4, 1005.7, 0.0, -57.0, 885.0, 314.0, 0.0, 0.0,2020-05-18 05:00:00, 10.0, 10.14, 885.0,20
None, 6.178, 0.265, 14.0, 4.7, 48.61, 0.87, 313.9, -57.0, 0.9, 6.2, 6.2, 1006.0, 0.0, -57.0, 885.0, 314.0, 0.0, 0.0,2020-05-18 06:00:00, 10.0, 9.79, 885.0,20
None, 6.51, 0.265, 6.6, 4.2, 58.47, 0.444, 127.5, -57.0, 0.4, 6.5, 6.2, 1007.3, 0.0, -57.0, 886.0, 128.0, 1.0, 0.0,2020-05-18 07:00:00, 10.0, 10.29, 886.0,20
None, 6.652, 0.265, 7.0, 9.4, 64.29, 1.333, 74.8, -57.0, 1.3, 6.7, 6.2, 1007.3, 0.0, -57.0, 886.0, 75.0, 0.0, 0.0,2020-05-18 08:00:00, 10.0, 9.82, 886.0,20
None, 7.2, 0.332, 7.9, 9.2, 30.33, 2.818, 332.6, -55.0, 2.8, 7.2, 6.2, 1007.3, 0.0, -55.0, 886.0, 333.0, 1.0, 0.0,2020-05-18 09:00:00, 10.0, 10.35, 886.0,20
None, 7.48, 0.332, 8.4, 9.2, 24.0, 3.251, 328.8, -55.0, 3.3, 7.5, 6.2, 1007.4, 0.0, -55.0, 886.0, 329.0, 0.0, 0.0,2020-05-18 10:00:00, 10.0, 10.31, 886.0,20
None, 8.94, 0.398, 8.9, 10.3, 13.99, 6.208, 314.9, -52.0, 6.2, 8.9, 6.2, 1007.3, 0.0, -52.0, 886.0, 315.0, 0.0, 0.0,2020-05-18 11:00:00, 11.0, 10.54, 886.0,20
None, 10.92, 0.331, 11.8, 7.3, 37.63, 2.385, 1.552, -53.0, 2.4, 10.9, 6.2, 1007.1, -0.1, -53.0, 886.0, 2.0, 0.0, 0.0,2020-05-18 12:00:00, 11.0, 10.52, 886.0,20
None, 13.16, 0.331, 13.4, 12.3, 29.81, 3.674, 336.8, -52.0, 3.7, 13.2, 6.2, 1006.9, -0.1, -52.0, 886.0, 337.0, 0.0, 0.0,2020-05-18 13:00:00, 10.0, 10.06, 886.0,20
None, 13.02, 0.331, 13.4, 13.9, 19.94, 7.19, 333.3, -52.0, 7.2, 13.0, 6.2, 1007.0, 0.2, -52.0, 886.0, 333.0, 0.0, 0.0,2020-05-18 14:00:00, 10.0, 10.04, 886.0,20
None, 13.21, 0.398, 13.7, 11.9, 30.29, 5.01, 14.12, -50.0, 5.0, 13.2, 6.2, 1007.1, 0.1, -50.0, 886.0, 14.0, 0.0, 0.0,2020-05-18 15:00:00, 10.0, 10.24, 886.0,20
None, 14.4, 0.331, 14.4, 10.7, 27.91, 4.553, 349.2, -51.0, 4.6, 14.4, 6.2, 1007.0, -0.2, -51.0, 886.0, 349.0, 2.0, 0.0,2020-05-18 16:00:00, 12.0, 11.85, 886.0,20
None, 13.78, 0.331, 15.3, 17.1, 15.88, 8.2, 341.4, -51.0, 8.2, 13.8, 6.2, 1007.1, 0.1, -51.0, 886.0, 341.0, -2.0, 0.0,2020-05-18 17:00:00, 10.0, 10.04, 886.0,20
None, 11.7, 0.398, 15.3, 22.7, 17.44, 11.83, 343.9, -51.0, 11.8, 11.7, 6.2, 1008.6, 0.0, -51.0, 887.0, 344.0, 0.0, 0.0,2020-05-18 18:00:00, 10.0, 9.65, 887.0,20
None, 12.43, 0.928, 13.4, 12.9, 50.01, 2.405, 302.9, -43.0, 2.4, 12.4, 11.4, 1008.4, 0.0, -43.0, 887.0, 303.0, 2.0, 1.0,2020-05-18 19:00:00, 12.0, 11.79, 887.0,20
None, 11.72, 0.331, 13.4, 16.4, 48.25, 4.841, 319.5, -52.0, 4.8, 11.7, 11.4, 1009.6, 0.0, -52.0, 888.0, 320.0, -2.0, 0.0,2020-05-18 20:00:00, 10.0, 10.02, 888.0,20
None, 11.44, 0.331, 13.4, 16.4, 13.88, 9.27, 318.9, -53.0, 9.3, 11.4, 11.3, 1009.6, -0.1, -53.0, 888.0, 319.0, 0.0, 0.0,2020-05-18 21:00:00, 10.0, 10.38, 888.0,20
None, 11.08, 0.332, 13.4, 11.4, 23.72, 5.38, 329.9, -53.0, 5.4, 11.1, 11.0, 1010.8, 0.1, -53.0, 889.0, 330.0, 0.0, 0.0,2020-05-18 22:00:00, 11.0, None, 889.0,20
None, 10.71, 0.332, 13.4, 8.3, 45.41, 3.249, 275.1, -53.0, 3.2, 10.7, 10.7, 1010.6, 0.0, -53.0, 889.0, 275.0, 0.0, 0.0,2020-05-18 23:00:00, 10.0, 10.48, 889.0,20
None, 10.52, 0.332, 13.4, 9.5, 34.29, 3.959, 179.5, -53.0, 4.0, 10.5, 10.5, 1011.5, 0.0, -53.0, 890.0, 180.0, -1.0, 0.0,2020-05-19 00:00:00, 10.0, 9.62, 890.0,20
None, 9.85, 0.332, 13.4, 7.3, 59.52, 0.956, 206.7, -53.0, 1.0, 9.9, 9.9, 1011.3, -0.1, -53.0, 890.0, 207.0, 0.0, 0.0,2020-05-19 01:00:00, 10.0, 9.63, 890.0,20
None, 9.57, 0.332, 13.4, 5.9, 41.94, 2.009, 168.2, -54.0, 2.0, 9.6, 9.3, 1011.4, 0.0, -54.0, 890.0, 168.0, 1.0, 0.0,2020-05-19 02:00:00, 10.0, 10.47, 890.0,20
None, 8.9, 0.332, 13.4, 8.9, 19.26, 4.466, 154.7, -54.0, 4.5, 8.9, 8.9, 1012.6, 0.0, -54.0, 891.0, 155.0, -1.0, 0.0,2020-05-19 03:00:00, 10.0, 9.66, 891.0,20
None, 8.53, 0.332, 13.4, 6.9, 33.48, 2.004, 146.6, -54.0, 2.0, 8.5, 8.5, 1012.5, 0.0, -54.0, 891.0, 147.0, 0.0, 0.0,2020-05-19 04:00:00, 10.0, 10.03, 891.0,20
None, 7.78, 0.332, 13.4, 9.2, 49.92, 2.669, 296.6, -55.0, 2.7, 7.8, 7.8, 1012.6, 0.0, -55.0, 891.0, 297.0, 0.0, 0.0,2020-05-19 05:00:00, 10.0, 9.84, 891.0,20
None, 7.6, 0.332, 13.4, 8.4, 45.23, 2.207, 276.8, -55.0, 2.2, 7.6, 7.5, 1012.9, 0.0, -55.0, 891.0, 277.0, 1.0, 0.0,2020-05-19 06:00:00, 11.0, 10.54, 891.0,20
None, 8.37, 0.332, 8.4, 7.3, 46.87, 1.766, 103.3, -54.0, 1.8, 8.4, 7.5, 1013.9, -0.2, -54.0, 892.0, 103.0, -1.0, 0.0,2020-05-19 07:00:00, 10.0, 9.67, 892.0,20
None, None, 11.93, 10.0, 7.6, 62.98, 0.815, 110.0, -18.0, 0.8, 10.0, 7.5, None, 0.0, -18.0, 892.0, 110.0, -6.0, 12.0,2020-05-19 08:00:00, 4.0, 3.87, 892.0,20
None, None, 1.589, 11.8, 8.0, 31.63, 2.411, 17.91, -39.0, 2.4, 11.4, 7.5, None, 0.0, -39.0, 892.0, 18.0, 0.0, 2.0,2020-05-19 09:00:00, 4.0, 3.623, 892.0,20
None, None, 0.331, 14.1, 7.3, 50.58, 1.619, 39.15, -52.0, 1.6, 12.7, 7.5, None, 0.0, -52.0, 892.0, 39.0, 0.0, 0.0,2020-05-19 10:00:00, 4.0, 3.642, 892.0,20
None, 14.68, 0.331, 14.7, 5.9, 51.95, 1.295, 113.2, -51.0, 1.3, 14.7, 7.5, 1012.1, 0.1, -51.0, 891.0, 113.0, 9.0, 0.0,2020-05-19 11:00:00, 12.0, 12.14, 891.0,20
None, 16.61, 0.331, 17.6, 23.2, 53.07, 2.62, 116.3, -50.0, 2.6, 16.6, 7.5, 1011.9, 0.0, -50.0, 891.0, 116.0, -2.0, 0.0,2020-05-19 12:00:00, 11.0, 10.53, 891.0,20
None, 17.42, 0.331, 18.0, 24.8, 64.59, 2.753, 146.7, -49.0, 2.8, 17.4, 7.5, 1011.9, 0.0, -49.0, 891.0, 147.0, 1.0, 0.0,2020-05-19 13:00:00, 11.0, 11.11, 891.0,20
None, 15.93, 0.331, 18.9, 18.7, 62.75, 2.57, 10.28, -50.0, 2.6, 15.9, 7.5, 1012.1, -0.1, -50.0, 891.0, 10.0, -1.0, 0.0,2020-05-19 14:00:00, 10.0, 10.31, 891.0,20
None, 15.79, 0.331, 18.9, 20.8, 31.07, 8.09, 355.1, -50.0, 8.1, 15.8, 7.5, 1012.2, 0.2, -50.0, 891.0, 355.0, 0.0, 0.0,2020-05-19 15:00:00, 11.0, 10.64, 891.0,20
None, 16.05, 0.331, 18.9, 14.0, 22.49, 5.672, 340.9, -50.0, 5.7, 16.1, 7.5, 1011.1, 0.0, -50.0, 890.0, 341.0, 0.0, 0.0,2020-05-19 16:00:00, 11.0, 10.82, 890.0,20
None, 20.3, 0.331, 20.3, 10.2, 37.3, 3.144, 329.0, -48.0, 3.1, 20.3, 7.5, 1010.7, -0.2, -48.0, 890.0, 329.0, 0.0, 0.0,2020-05-19 17:00:00, 11.0, 11.02, 890.0,20
None, 17.97, 0.331, 20.3, 15.1, 16.15, 7.59, 332.0, -49.0, 7.6, 18.0, 7.5, 1009.8, 0.0, -49.0, 889.0, 332.0, 0.0, 0.0,2020-05-19 18:00:00, 11.0, 10.94, 889.0,20
None, 15.27, 0.53, 18.5, 24.2, 14.13, 12.6, 326.2, -46.0, 12.6, 15.3, 15.3, 1011.2, 0.0, -46.0, 890.0, 326.0, -2.0, 1.0,2020-05-19 19:00:00, 9.0, 9.45, 890.0,20
None, 14.54, 0.596, 18.5, 18.8, 14.79, 10.63, 310.4, -46.0, 10.6, 14.5, 14.5, None, 0.0, -46.0, 890.0, 310.0, 1.0, 1.0,2020-05-19 20:00:00, 10.0, 9.96, 890.0,20
None, 14.09, 0.398, 18.5, 12.8, 10.02, 8.55, 307.7, -50.0, 8.6, 14.1, 14.0, None, -0.1, -50.0, 891.0, 308.0, 1.0, 0.0,2020-05-19 21:00:00, 11.0, 10.59, 891.0,20
None, 13.48, 0.398, 18.5, 7.2, 17.45, 3.8, 312.6, -50.0, 3.8, 13.5, 13.5, None, 0.0, -50.0, 891.0, 313.0, -1.0, 0.0,2020-05-19 22:00:00, 10.0, 9.67, 891.0,20
None, 13.14, 0.331, 18.5, 10.6, 21.79, 6.233, 312.7, -52.0, 6.2, 13.1, 13.0, 1011.8, -0.1, -52.0, 891.0, 313.0, 0.0, 0.0,2020-05-19 23:00:00, 10.0, 9.73, 891.0,20
