RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.1, 3.384, 207.3, -6999.0, 6.8, None, None, 207.0, None, None, 0.0, None, None, None, 12.47, None, 12.5, -6999.0, None, 22.91, 3.4, 12.5, 0.0, -6999.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, 11.4, 3.367, 216.5, -6999.0, 6.8, None, None, 217.0, None, None, 0.0, None, None, None, 13.19, None, 13.2, -6999.0, None, 31.06, 3.4, 13.2, 0.0, -6999.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, 11.4, 3.714, 212.7, -6999.0, 6.8, None, None, 213.0, None, None, 0.0, None, None, None, 14.06, None, 14.1, -6999.0, None, 28.97, 3.7, 14.1, 0.0, -6999.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, 13.3, 4.407, 210.1, -6999.0, 6.8, None, None, 210.0, None, None, 0.0, None, None, None, 16.78, None, 16.8, -6999.0, None, 27.18, 4.4, 16.8, 0.0, -6999.0,2020-05-17 13:00:00, -6999.0,20
None, None, None, 13.3, 4.193, 209.7, -6999.0, 6.8, None, None, 210.0, None, None, 0.0, None, None, None, 19.23, None, 19.2, -6999.0, None, 31.11, 4.2, 19.2, 0.0, -6999.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, 16.9, 4.251, 214.4, -6999.0, 6.8, None, None, 214.0, None, None, 0.0, None, None, None, 20.17, None, 20.7, -6999.0, None, 35.12, 4.3, 20.2, 0.0, -6999.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, 17.7, 4.102, 212.1, -6999.0, 6.8, None, None, 212.0, None, None, 0.0, None, None, None, 20.34, None, 20.9, -6999.0, None, 33.01, 4.1, 20.3, 0.0, -6999.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, 15.2, 3.758, 213.2, -6999.0, 6.8, None, None, 213.0, None, None, 0.0, None, None, None, 20.47, None, 21.2, -6999.0, None, 32.58, 3.8, 20.5, 0.0, -6999.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, 11.1, 2.836, 215.4, -6999.0, 6.8, None, None, 215.0, None, None, 0.0, None, None, None, 20.5, None, 21.2, -6999.0, None, 35.63, 2.8, 20.5, 0.0, -6999.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, 10.9, 1.61, 225.9, -6999.0, 18.1, None, None, 226.0, None, None, 0.0, None, None, None, 18.11, None, 20.5, -6999.0, None, 48.55, 1.6, 18.1, 0.0, -6999.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, 10.1, 1.484, 309.0, -6999.0, 14.9, None, None, 309.0, None, None, 0.0, None, None, None, 14.87, None, 20.5, -6999.0, None, 51.72, 1.5, 14.9, 0.0, -6999.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, 11.6, 3.531, 325.8, -6999.0, 14.2, None, None, 326.0, None, None, 0.0, None, None, None, 14.31, None, 20.5, -6999.0, None, 26.84, 3.5, 14.3, 0.0, -6999.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, 9.6, 4.77, 328.0, -6999.0, 13.4, None, None, 328.0, None, None, 0.0, None, None, None, 13.41, None, 20.5, -6999.0, None, 20.58, 4.8, 13.4, 0.0, -6999.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, 13.3, 4.729, 304.7, -6999.0, 12.8, None, None, 305.0, None, None, 0.0, None, None, None, 12.77, None, 20.5, -6999.0, None, 26.82, 4.7, 12.8, 0.0, -6999.0,2020-05-17 23:00:00, -6999.0,20
None, None, None, 13.6, 3.098, 288.5, -6999.0, 11.8, None, None, 289.0, None, None, 0.0, None, None, None, 11.81, None, 20.5, -6999.0, None, 30.0, 3.1, 11.8, 0.0, -6999.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, 14.6, 4.1, 281.5, -6999.0, 10.9, None, None, 282.0, None, None, 0.0, None, None, None, 10.86, None, 20.5, -6999.0, None, 30.67, 4.1, 10.9, 0.0, -6999.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, 16.3, 4.004, 275.8, -6999.0, 9.9, None, None, 276.0, None, None, 0.0, None, None, None, 10.92, None, 20.5, -6999.0, None, 32.91, 4.0, 10.9, 0.0, -6999.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, 16.5, 4.359, 270.3, -6999.0, 9.8, None, None, 270.0, None, None, 0.0, None, None, None, 10.18, None, 20.5, -6999.0, None, 33.28, 4.4, 10.2, 0.0, -6999.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, 18.6, 4.313, 274.2, -6999.0, 9.2, None, None, 274.0, None, None, 0.0, None, None, None, 9.38, None, 20.5, -6999.0, None, 34.28, 4.3, 9.4, 0.0, -6999.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, 16.7, 4.697, 277.2, -6999.0, 8.4, None, None, 277.0, None, None, 0.0, None, None, None, 8.54, None, 20.5, -6999.0, None, 30.78, 4.7, 8.5, 0.0, -6999.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, 17.5, 4.059, 261.6, -6999.0, 8.0, None, None, 262.0, None, None, 0.0, None, None, None, 7.98, None, 20.5, -6999.0, None, 35.9, 4.1, 8.0, 0.0, -6999.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, 18.9, 3.42, 257.4, -6999.0, 7.4, None, None, 257.0, None, None, 0.0, None, None, None, 7.4, None, 8.2, -6999.0, None, 38.78, 3.4, 7.4, 0.0, -6999.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, 18.1, 3.326, 242.8, -6999.0, 7.4, None, None, 243.0, None, None, 0.0, None, None, None, 8.44, None, 8.4, -6999.0, None, 38.44, 3.3, 8.4, 0.0, -6999.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, 20.7, 4.016, 234.0, -6999.0, 7.4, None, None, 234.0, None, None, 0.0, None, None, None, 11.17, None, 11.2, -6999.0, None, 37.14, 4.0, 11.2, 0.0, -6999.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, 13.3, 4.307, 218.3, -6999.0, 7.4, None, None, 218.0, None, None, 0.0, None, None, None, 13.08, None, 13.1, -6999.0, None, 29.22, 4.3, 13.1, 0.0, -6999.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, 17.2, 4.57, 229.3, -6999.0, 7.4, None, None, 229.0, None, None, 0.0, None, None, None, 13.92, None, 14.3, -6999.0, None, 38.04, 4.6, 13.9, 0.0, -6999.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, 19.8, 4.327, 242.5, -6999.0, 7.4, None, None, 243.0, None, None, 0.0, None, None, None, 15.5, None, 16.3, -6999.0, None, 44.54, 4.3, 15.5, 0.0, -6999.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, 20.7, 3.88, 230.8, -6999.0, 7.4, None, None, 231.0, None, None, 0.0, None, None, None, 17.71, None, 17.7, -6999.0, None, 44.2, 3.9, 17.7, 0.0, -6999.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, 15.2, 4.725, 209.2, -6999.0, 7.4, None, None, 209.0, None, None, 0.0, None, None, None, 19.01, None, 19.1, -6999.0, None, 34.77, 4.7, 19.0, 0.0, -6999.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, 20.9, 4.372, 201.8, -6999.0, 7.4, None, None, 202.0, None, None, 0.0, None, None, None, 19.23, None, 20.0, -6999.0, None, 34.89, 4.4, 19.2, 0.0, -6999.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, 13.4, 4.0, 176.2, -6999.0, 7.4, None, None, 176.0, None, None, 0.0, None, None, None, 19.35, None, 20.0, -6999.0, None, 24.14, 4.0, 19.4, 0.0, -6999.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, 13.7, 3.164, 175.9, -6999.0, 7.4, None, None, 176.0, None, None, 0.0, None, None, None, 18.68, None, 20.0, -6999.0, None, 30.14, 3.2, 18.7, 0.0, -6999.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, 12.0, 4.065, 173.5, -6999.0, 7.4, None, None, 174.0, None, None, 0.0, None, None, None, 17.59, None, 20.0, -6999.0, None, 24.82, 4.1, 17.6, 0.0, -6999.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, 9.4, 2.37, 181.4, -6999.0, 17.3, None, None, 181.0, None, None, 0.0, None, None, None, 17.55, None, 18.2, -6999.0, None, 32.77, 2.4, 17.6, 0.0, -6999.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, 11.8, 1.645, 292.2, -6999.0, 13.7, None, None, 292.0, None, None, 0.0, None, None, None, 13.95, None, 18.2, -6999.0, None, 54.04, 1.6, 14.0, 0.0, -6999.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, 13.2, 3.993, 324.7, -6999.0, 13.6, None, None, 325.0, None, None, 0.0, None, None, None, 13.72, None, 18.2, -6999.0, None, 28.29, 4.0, 13.7, 0.0, -6999.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, 12.0, 4.831, 324.5, -6999.0, 13.0, None, None, 325.0, None, None, 0.0, None, None, None, 12.96, None, 18.2, -6999.0, None, 21.37, 4.8, 13.0, 0.0, -6999.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, 14.3, 6.765, 330.6, -6999.0, 12.6, None, None, 331.0, None, None, 0.0, None, None, None, 12.57, None, 18.2, -6999.0, None, 18.67, 6.8, 12.6, 0.0, -6999.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, 16.0, 5.843, 318.0, -6999.0, 11.8, None, None, 318.0, None, None, 0.0, None, None, None, 11.79, None, 18.2, -6999.0, None, 20.3, 5.8, 11.8, 0.0, -6999.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, 15.2, 4.542, 296.9, -6999.0, 11.3, None, None, 297.0, None, None, 0.0, None, None, None, 11.32, None, 18.2, -6999.0, None, 28.72, 4.5, 11.3, 0.0, -6999.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, 17.6, 4.181, 270.2, -6999.0, 9.9, None, None, 270.0, None, None, 0.0, None, None, None, 9.93, None, 18.2, -6999.0, None, 35.22, 4.2, 9.9, 0.0, -6999.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, 20.1, 4.149, 267.6, -6999.0, 9.5, None, None, 268.0, None, None, 0.0, None, None, None, 9.57, None, 18.2, -6999.0, None, 33.1, 4.1, 9.6, 0.0, -6999.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, 21.4, 4.818, 271.9, -6999.0, 9.2, None, None, 272.0, None, None, 0.0, None, None, None, 9.15, None, 18.2, -6999.0, None, 35.16, 4.8, 9.2, 0.0, -6999.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, 22.3, 5.032, 263.2, -6999.0, 8.0, None, None, 263.0, None, None, 0.0, None, None, None, 8.02, None, 18.2, -6999.0, None, 35.19, 5.0, 8.0, 0.0, -6999.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, 16.3, 2.997, 262.4, -6999.0, 7.3, None, None, 262.0, None, None, 0.0, None, None, None, 7.37, None, 18.2, -6999.0, None, 41.7, 3.0, 7.4, 0.0, -6999.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, 16.3, 2.283, 251.6, -6999.0, 7.2, None, None, 252.0, None, None, 0.0, None, None, None, 7.22, None, 7.7, -6999.0, None, 43.26, 2.3, 7.2, 0.0, -6999.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, 10.7, 2.141, 240.4, -6999.0, 7.2, None, None, 240.0, None, None, 0.0, None, None, None, 7.52, None, 7.7, -6999.0, None, 41.13, 2.1, 7.5, 0.0, -6999.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, 15.2, 2.555, 205.9, -6999.0, 7.2, None, None, 206.0, None, None, 0.0, None, None, None, 7.54, None, 7.8, -6999.0, None, 39.09, 2.6, 7.5, 0.0, -6999.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, 12.5, 2.373, 220.8, -6999.0, 7.1, None, None, 221.0, None, None, 0.0, None, None, None, 7.78, None, 7.8, -6999.0, None, 43.22, 2.4, 7.8, 0.0, -6999.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, 15.5, 2.611, 227.1, -6999.0, 7.1, None, None, 227.0, None, None, 0.0, None, None, None, 8.22, None, 8.5, -6999.0, None, 42.73, 2.6, 8.2, 0.0, -6999.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, 14.4, 1.854, 263.1, -6999.0, 7.1, None, None, 263.0, None, None, 0.0, None, None, None, 8.32, None, 8.5, -6999.0, None, 54.58, 1.9, 8.3, 0.0, -6999.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, 11.3, 1.961, 243.3, -6999.0, 7.1, None, None, 243.0, None, None, 0.0, None, None, None, 8.38, None, 8.5, -6999.0, None, 45.07, 2.0, 8.4, 0.0, -6999.0,2020-05-19 13:00:00, -6999.0,20
None, None, None, 13.5, 2.183, 240.9, -6999.0, 7.1, None, None, 241.0, None, None, 0.0, None, None, None, 8.0, None, 8.5, -6999.0, None, 44.72, 2.2, 8.0, 0.0, -6999.0,2020-05-19 14:00:00, -6999.0,20
None, None, None, 18.6, 2.684, 273.9, -6999.0, 7.1, None, None, 274.0, None, None, 0.0, None, None, None, 8.21, None, 8.5, -6999.0, None, 45.37, 2.7, 8.2, 0.0, -6999.0,2020-05-19 15:00:00, -6999.0,20
None, None, None, 16.2, 2.819, 252.2, -6999.0, 7.1, None, None, 252.0, None, None, 0.0, None, None, None, 8.62, None, 8.6, -6999.0, None, 45.87, 2.8, 8.6, 0.0, -6999.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, 13.7, 3.106, 243.3, -6999.0, 7.1, None, None, 243.0, None, None, 0.0, None, None, None, 8.32, None, 8.6, -6999.0, None, 40.79, 3.1, 8.3, 0.0, -6999.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, 11.3, 1.943, 221.1, -6999.0, 7.1, None, None, 221.0, None, None, 0.0, None, None, None, 8.55, None, 8.8, -6999.0, None, 40.37, 1.9, 8.6, 0.0, -6999.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, 10.1, 1.71, 225.6, -6999.0, 8.2, None, None, 226.0, None, None, 0.0, None, None, None, 8.17, None, 8.6, -6999.0, None, 39.38, 1.7, 8.2, 0.0, -6999.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, 8.3, 0.921, 258.1, -6999.0, 7.9, None, None, 258.0, None, None, 0.0, None, None, None, 7.87, None, 8.6, -6999.0, None, 51.03, 0.9, 7.9, 0.0, -6999.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, 7.9, 1.217, 221.7, -6999.0, 7.2, None, None, 222.0, None, None, 0.0, None, None, None, 7.26, None, 8.6, -6999.0, None, 43.21, 1.2, 7.3, 0.0, -6999.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, 11.0, 1.772, 244.8, -6999.0, 7.1, None, None, 245.0, None, None, 0.0, None, None, None, 7.08, None, 8.6, -6999.0, None, 41.26, 1.8, 7.1, 0.0, -6999.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, 11.6, 2.415, 274.8, -6999.0, 6.9, None, None, 275.0, None, None, 0.0, None, None, None, 6.867, None, 8.6, -6999.0, None, 41.59, 2.4, 6.9, 0.0, -6999.0,2020-05-19 23:00:00, -6999.0,20
