pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 11.86, 74.55, 14.5, 18.4, 33.58, 4.501, 9.55, 8.0, 4.5, 11.9, 11.8, None, 0.0, 8.0, None, 10.0, 0.0, 75.0,2020-05-17 22:00:00, -6999.0, -7999.0,20
None, 11.12, 76.36, 14.5, 15.5, 29.5, 6.589, 34.64, 7.0, 6.6, 11.1, 11.1, None, 0.0, 7.0, None, 35.0, 0.0, 76.0,2020-05-17 23:00:00, -6999.0, -7999.0,20
None, 10.51, 70.64, 14.5, 15.4, 29.56, 5.492, 30.65, 6.0, 5.5, 10.5, 10.6, None, 0.0, 6.0, None, 31.0, 0.0, 71.0,2020-05-18 00:00:00, -6999.0, -7999.0,20
None, 9.8, 73.54, 14.5, 12.1, 30.27, 4.544, 16.03, 5.0, 4.5, 9.8, 9.8, None, 0.0, 5.0, None, 16.0, 0.0, 74.0,2020-05-18 01:00:00, -6999.0, -7999.0,20
None, 9.27, 72.58, 14.5, 10.9, 28.46, 4.526, 20.7, 5.0, 4.5, 9.3, 9.2, None, 0.0, 5.0, None, 21.0, 0.0, 73.0,2020-05-18 02:00:00, -6999.0, -7999.0,20
None, 8.66, 72.99, 14.5, 13.9, 23.26, 4.265, 29.69, 4.0, 4.3, 8.7, 8.7, None, 0.0, 4.0, None, 30.0, 0.0, 73.0,2020-05-18 03:00:00, -6999.0, -7999.0,20
None, 8.63, 74.14, 14.5, 10.1, 24.56, 3.355, 27.42, 5.0, 3.4, 8.6, 8.5, None, 0.0, 5.0, None, 27.0, 0.0, 74.0,2020-05-18 04:00:00, -6999.0, -7999.0,20
None, 8.24, 75.41, 14.5, 6.6, 21.42, 2.981, 29.04, 4.0, 3.0, 8.2, 8.2, None, 0.0, 4.0, None, 29.0, 0.0, 75.0,2020-05-18 05:00:00, -6999.0, -7999.0,20
None, 7.862, 75.92, 14.5, 7.9, 26.78, 2.862, 19.21, 4.0, 2.9, 7.9, 7.9, None, 0.0, 4.0, None, 19.0, 0.0, 76.0,2020-05-18 06:00:00, -6999.0, -7999.0,20
None, 8.46, 74.78, 8.4, 5.4, 60.92, 0.999, 45.3, 4.0, 1.0, 8.5, 7.9, None, 0.0, 4.0, None, 45.0, 0.0, 75.0,2020-05-18 07:00:00, -6999.0, -7999.0,20
None, 8.51, 78.0, 8.6, 2.9, 55.98, 0.668, 197.9, 5.0, 0.7, 8.5, 7.9, None, 0.0, 5.0, None, 198.0, 0.0, 78.0,2020-05-18 08:00:00, -6999.0, -7999.0,20
None, 9.82, 71.27, 9.8, 5.6, 25.53, 2.029, 186.1, 5.0, 2.0, 9.8, 7.9, None, 0.0, 5.0, None, 186.0, 0.0, 71.0,2020-05-18 09:00:00, -6999.0, -7999.0,20
None, 11.66, 66.44, 11.8, 10.7, 46.28, 3.747, 198.4, 6.0, 3.7, 11.7, 7.9, None, 0.0, 6.0, None, 198.0, 0.0, 66.0,2020-05-18 10:00:00, -6999.0, -7999.0,20
None, 13.58, 58.33, 13.7, 16.5, 40.88, 5.356, 233.6, 5.0, 5.4, 13.6, 7.9, None, 0.0, 5.0, None, 234.0, 0.0, 58.0,2020-05-18 11:00:00, -6999.0, -7999.0,20
None, 15.81, 54.38, None, None, 51.8, 6.424, 235.0, None, None, None, None, None, None, 6.0, None, None, None, None,2020-05-18 12:00:00, None, None,20
None, 15.3, 54.79, 16.8, 20.9, 35.7, 8.41, 275.7, 7.0, 8.4, 15.3, 7.9, None, 0.0, 7.0, None, 276.0, 0.0, 55.0,2020-05-18 13:00:00, -6999.0, -7999.0,20
None, 17.24, 43.26, 17.3, 27.1, 44.18, 8.49, 276.2, 4.0, 8.5, 17.2, 7.9, None, 0.0, 4.0, None, 276.0, 0.0, 43.0,2020-05-18 14:00:00, -6999.0, -7999.0,20
None, 16.96, 36.62, 18.0, 32.9, 35.5, 12.41, 270.3, 3.0, 12.4, 17.0, 7.9, None, 0.3, 3.0, None, 270.0, 0.0, 37.0,2020-05-18 15:00:00, -6999.0, -7999.0,20
None, 16.98, 45.43, 18.3, 22.3, 42.79, 6.972, 306.5, 5.0, 7.0, 17.0, 7.9, None, 0.0, 5.0, None, 307.0, 0.0, 45.0,2020-05-18 16:00:00, -6999.0, -7999.0,20
None, 13.49, 61.5, 18.3, 26.1, 37.5, 9.6, 346.8, 6.0, 9.6, 13.5, 7.9, None, 0.0, 6.0, None, 347.0, 0.0, 62.0,2020-05-18 17:00:00, -6999.0, -7999.0,20
None, 16.37, 45.79, 18.3, 17.6, 35.74, 4.801, 0.051, 4.0, 4.8, 16.4, 7.9, None, 0.0, 4.0, None, 0.0, 0.0, 46.0,2020-05-18 18:00:00, -6999.0, -7999.0,20
None, 14.08, 64.91, 16.5, 14.4, 40.52, 4.503, 326.5, 7.0, 4.5, 14.1, 14.0, None, 0.0, 7.0, None, 327.0, 0.0, 65.0,2020-05-18 19:00:00, -6999.0, -7999.0,20
None, 16.21, 44.73, 16.5, 16.0, 29.17, 6.556, 274.0, 4.0, 6.6, 16.2, 14.0, None, 0.0, 4.0, None, 274.0, 0.0, 45.0,2020-05-18 20:00:00, -6999.0, -7999.0,20
None, 14.49, 55.19, 16.5, 13.7, 14.98, 4.708, 266.6, 6.0, 4.7, 14.5, 14.0, None, 0.0, 6.0, None, 267.0, 0.0, 55.0,2020-05-18 21:00:00, -6999.0, -7999.0,20
None, 13.01, 59.95, 16.5, 9.0, 25.42, 4.239, 249.8, 5.0, 4.2, 13.0, 13.1, None, 0.0, 5.0, None, 250.0, 0.0, 60.0,2020-05-18 22:00:00, -6999.0, -7999.0,20
None, 11.68, 64.44, 16.5, 9.9, 24.77, 3.511, 216.1, 5.0, 3.5, 11.7, 11.5, None, 0.0, 5.0, None, 216.0, 0.0, 64.0,2020-05-18 23:00:00, -6999.0, -7999.0,20
None, 10.79, 69.59, 16.5, 7.9, 25.59, 2.914, 204.5, 5.0, 2.9, 10.8, 10.9, None, 0.0, 5.0, None, 205.0, 0.0, 70.0,2020-05-19 00:00:00, -6999.0, -7999.0,20
None, 9.64, 78.19, 16.5, 10.8, 20.61, 4.422, 200.7, 6.0, 4.4, 9.6, 9.6, None, 0.0, 6.0, None, 201.0, 0.0, 78.0,2020-05-19 01:00:00, -6999.0, -7999.0,20
None, 9.57, 75.65, 16.5, 10.0, 21.52, 4.433, 207.2, 6.0, 4.4, 9.6, 9.2, None, 0.0, 6.0, None, 207.0, 0.0, 76.0,2020-05-19 02:00:00, -6999.0, -7999.0,20
None, 8.69, 76.37, 16.5, 17.7, 31.59, 4.929, 222.4, 5.0, 4.9, 8.7, 8.7, None, 0.0, 5.0, None, 222.0, 0.0, 76.0,2020-05-19 03:00:00, -6999.0, -7999.0,20
None, 8.8, 72.57, 16.5, 21.2, 28.44, 5.929, 223.2, 4.0, 5.9, 8.8, 8.3, None, 0.0, 4.0, None, 223.0, 0.0, 73.0,2020-05-19 04:00:00, -6999.0, -7999.0,20
None, 8.61, 72.26, 16.5, 14.2, 30.69, 5.357, 230.8, 4.0, 5.4, 8.6, 8.3, None, 0.0, 4.0, None, 231.0, 0.0, 72.0,2020-05-19 05:00:00, -6999.0, -7999.0,20
None, 8.64, 71.62, 16.5, 18.1, 28.63, 5.783, 239.1, 4.0, 5.8, 8.6, 8.3, None, 0.0, 4.0, None, 239.0, 0.0, 72.0,2020-05-19 06:00:00, -6999.0, -7999.0,20
None, 7.664, 78.77, 8.7, 12.6, 24.78, 3.904, 201.2, 5.0, 3.9, 7.7, 7.5, None, 0.0, 5.0, None, 201.0, 0.0, 79.0,2020-05-19 07:00:00, -6999.0, -7999.0,20
None, 9.73, 69.56, 9.8, 8.2, 33.47, 3.163, 191.8, 5.0, 3.2, 9.7, 7.5, None, 0.0, 5.0, None, 192.0, 0.0, 70.0,2020-05-19 08:00:00, -6999.0, -7999.0,20
None, 10.63, 67.76, 10.9, 15.7, 39.75, 3.878, 219.4, 5.0, 3.9, 10.6, 7.5, None, 0.0, 5.0, None, 219.0, 0.0, 68.0,2020-05-19 09:00:00, -6999.0, -7999.0,20
None, 13.35, 56.48, 13.7, 13.1, 44.69, 4.289, 217.0, 5.0, 4.3, 13.4, 7.5, None, 0.0, 5.0, None, 217.0, 0.0, 56.0,2020-05-19 10:00:00, -6999.0, -7999.0,20
None, 15.32, 46.51, 15.8, 23.9, 32.28, 8.69, 271.7, 4.0, 8.7, 15.3, 7.5, None, 0.0, 4.0, None, 272.0, 0.0, 47.0,2020-05-19 11:00:00, -6999.0, -7999.0,20
0.3, 16.31, 42.08, 16.7, 26.3, 23.75, 13.01, 281.5, 3.0, 13.0, 16.3, 7.5, None, 0.0, 3.0, None, 282.0, 0.0, 42.0,2020-05-19 12:00:00, -6999.0, -7999.0,20
0.3, 15.68, 40.93, 16.8, 26.7, 21.58, 14.69, 279.3, 2.0, 14.7, 15.7, 7.5, None, 0.0, 2.0, None, 279.0, 0.0, 41.0,2020-05-19 13:00:00, -6999.0, -7999.0,20
0.3, 15.27, 35.39, 16.8, 29.2, 20.45, 14.79, 279.5, 0.0, 14.8, 15.3, 7.5, None, 0.0, 0.0, None, 280.0, 0.0, 35.0,2020-05-19 14:00:00, -6999.0, -7999.0,20
0.0, 16.35, 35.07, 16.8, 26.9, 23.9, 12.26, 286.8, 1.0, 12.3, 16.4, 7.5, None, 0.0, 1.0, None, 287.0, 0.0, 35.0,2020-05-19 15:00:00, -6999.0, -7999.0,20
0.0, 17.69, 31.2, 17.4, 25.2, 26.95, 11.8, 291.0, 0.0, 11.8, 17.7, 7.5, None, 0.0, 0.0, None, 291.0, 0.0, 31.0,2020-05-19 16:00:00, -6999.0, -7999.0,20
0.0, 17.46, 31.51, 17.9, 21.9, 27.46, 10.86, 289.9, 0.0, 10.9, 17.5, 7.5, None, 0.0, 0.0, None, 290.0, 0.0, 32.0,2020-05-19 17:00:00, -6999.0, -7999.0,20
0.0, 17.93, 32.07, 18.2, 22.9, 25.87, 10.23, 289.4, 1.0, 10.2, 17.9, 7.5, None, 0.0, 1.0, None, 289.0, 0.0, 32.0,2020-05-19 18:00:00, -6999.0, -7999.0,20
0.0, 17.49, 34.06, 18.2, 27.0, 22.27, 12.13, 283.7, 2.0, 12.1, 17.5, 17.5, None, 0.0, 2.0, None, 284.0, 0.0, 34.0,2020-05-19 19:00:00, -6999.0, -7999.0,20
0.0, 17.24, 37.26, 18.2, 26.3, 17.74, 11.79, 280.3, 3.0, 11.8, 17.2, 17.0, None, 0.0, 3.0, None, 280.0, 0.0, 37.0,2020-05-19 20:00:00, -6999.0, -7999.0,20
0.0, 15.71, 43.38, 18.2, 19.1, 16.49, 8.69, 276.3, 3.0, 8.7, 15.7, 15.7, None, 0.0, 3.0, None, 276.0, 0.0, 43.0,2020-05-19 21:00:00, -6999.0, -7999.0,20
0.0, 14.62, 51.39, 18.2, 19.3, 16.42, 9.4, 276.6, 4.0, 9.4, 14.6, 14.6, None, 0.0, 4.0, None, 277.0, 0.0, 51.0,2020-05-19 22:00:00, -6999.0, -7999.0,20
0.0, 13.19, 57.75, 18.2, 24.1, 15.38, 14.04, 272.3, 5.0, 14.0, 13.2, 13.2, None, 0.0, 5.0, None, 272.0, 0.0, 58.0,2020-05-19 23:00:00, -6999.0, -7999.0,20
