pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.03, 85.8, 13.8, 3.7, 16.03, 1.243, 331.6, 9.0, 1.2, 11.0, 11.1, 1006.1, 1.1, 9.0, 966.0, 332.0, None, 86.0,2020-05-17 21:00:00, None, None, 966.0,20
None, 10.88, 83.0, 13.8, 4.7, 14.66, 1.446, 322.9, 8.0, 1.4, 10.9, 10.8, 1006.0, 0.1, 8.0, 966.0, 323.0, None, 83.0,2020-05-17 22:00:00, None, None, 966.0,20
None, 10.66, 74.65, 13.8, 4.9, 15.04, 1.45, 321.9, 6.0, 1.5, 10.7, 10.7, 1006.0, 0.2, 6.0, 966.0, 322.0, None, 75.0,2020-05-17 23:00:00, None, None, 966.0,20
None, 10.07, 76.95, 13.8, 3.9, 29.94, 0.954, 326.0, 6.0, 1.0, 10.1, 9.9, 1006.0, -0.3, 6.0, 966.0, 326.0, None, 77.0,2020-05-18 00:00:00, None, None, 966.0,20
None, 9.73, 81.8, 13.8, 3.7, 36.55, 1.102, 331.1, 7.0, 1.1, 9.7, 9.8, 1006.0, 0.2, 7.0, 966.0, 331.0, None, 82.0,2020-05-18 01:00:00, None, None, 966.0,20
None, 9.41, 86.8, 13.8, 5.3, 55.52, 1.03, 314.3, 7.0, 1.0, 9.4, 9.4, 1007.0, -0.2, 7.0, 967.0, 314.0, None, 87.0,2020-05-18 02:00:00, None, None, 967.0,20
None, 9.55, 89.6, 13.8, 3.7, 25.88, 0.862, 330.3, 8.0, 0.9, 9.6, 9.2, 1006.0, -0.4, 8.0, 966.0, 330.0, None, 90.0,2020-05-18 03:00:00, None, None, 966.0,20
None, 11.03, 84.0, 13.8, 6.4, 28.8, 3.092, 346.9, 8.0, 3.1, 11.0, 9.2, 1007.0, 1.1, 8.0, 967.0, 347.0, None, 84.0,2020-05-18 04:00:00, None, None, 967.0,20
None, 10.08, 86.4, 13.8, 8.1, 42.92, 1.996, 3.49, 8.0, 2.0, 10.1, 9.2, 1007.1, -0.7, 8.0, 967.0, 3.0, None, 86.0,2020-05-18 05:00:00, None, None, 967.0,20
None, 8.92, 91.0, 13.8, 9.9, 57.93, 2.422, 335.4, 8.0, 2.4, 8.9, 8.8, 1007.1, -0.3, 8.0, 967.0, 335.0, None, 91.0,2020-05-18 06:00:00, None, None, 967.0,20
None, 10.65, 87.2, 10.6, 4.9, 67.39, 0.721, 277.0, 9.0, 0.7, 10.7, 8.9, 1007.0, 1.3, 9.0, 967.0, 277.0, None, 87.0,2020-05-18 07:00:00, None, None, 967.0,20
None, 10.07, 91.0, 10.7, 6.8, 14.27, 3.77, 184.0, 9.0, 3.8, 10.1, 8.9, 1008.2, -1.1, 9.0, 968.0, 184.0, None, 91.0,2020-05-18 08:00:00, None, None, 968.0,20
None, 11.95, 87.8, 12.0, 10.0, 19.0, 4.659, 172.9, 10.0, 4.7, 12.0, 8.9, 1008.1, 0.8, 10.0, 968.0, 173.0, None, 88.0,2020-05-18 09:00:00, None, None, 968.0,20
None, 13.11, 82.9, 13.1, 10.2, 32.15, 4.836, 174.4, 10.0, 4.8, 13.1, 8.9, 1008.1, -0.4, 10.0, 968.0, 174.0, None, 83.0,2020-05-18 10:00:00, None, None, 968.0,20
None, 14.53, 74.41, 15.5, 12.8, 35.83, 5.717, 165.3, 10.0, 5.7, 14.5, 8.9, 1008.0, 0.3, 10.0, 968.0, 165.0, None, 74.0,2020-05-18 11:00:00, None, None, 968.0,20
None, 15.6, 69.96, 15.7, 14.7, 62.25, 5.837, 111.7, 10.0, 5.8, 15.6, 8.9, 1008.0, -0.6, 10.0, 968.0, 112.0, None, 70.0,2020-05-18 12:00:00, None, None, 968.0,20
None, 17.78, 63.42, 17.7, 14.4, 48.69, 5.898, 137.8, 11.0, 5.9, 17.8, 8.9, 1007.9, -0.3, 11.0, 968.0, 138.0, None, 63.0,2020-05-18 13:00:00, None, None, 968.0,20
None, 16.83, 68.98, 18.2, 13.1, 39.69, 5.005, 72.66, 11.0, 5.0, 16.8, 8.9, 1008.0, -0.7, 11.0, 968.0, 73.0, None, 69.0,2020-05-18 14:00:00, None, None, 968.0,20
None, 17.0, 66.65, 18.4, 16.7, 46.19, 5.431, 77.37, 11.0, 5.4, 17.0, 8.9, 1008.0, 0.0, 11.0, 968.0, 77.0, None, 67.0,2020-05-18 15:00:00, None, None, 968.0,20
None, 16.32, 70.45, 18.4, 17.4, 30.91, 6.132, 40.5, 11.0, 6.1, 16.3, 8.9, 1007.9, 0.3, 11.0, 968.0, 41.0, None, 70.0,2020-05-18 16:00:00, None, None, 968.0,20
None, 15.97, 73.62, 18.4, 10.6, 21.75, 3.554, 22.26, 11.0, 3.6, 16.0, 8.9, 1008.0, 0.7, 11.0, 968.0, 22.0, None, 74.0,2020-05-18 17:00:00, None, None, 968.0,20
None, 17.48, 63.19, 18.4, 9.2, 49.84, 3.195, 62.84, 11.0, 3.2, 17.5, 8.9, 1009.0, -0.1, 11.0, 969.0, 63.0, None, 63.0,2020-05-18 18:00:00, None, None, 969.0,20
None, 15.83, 69.51, 17.9, 8.8, 48.05, 2.044, 196.1, 10.0, 2.0, 15.8, 15.8, 1009.0, -0.4, 10.0, 969.0, 196.0, None, 70.0,2020-05-18 19:00:00, None, None, 969.0,20
None, 15.4, 69.74, 17.9, 9.4, 64.74, 2.297, 230.9, 10.0, 2.3, 15.4, 15.4, 1009.1, -0.2, 10.0, 969.0, 231.0, None, 70.0,2020-05-18 20:00:00, None, None, 969.0,20
None, 14.48, 66.6, 17.9, 8.2, 50.12, 1.274, 294.9, 8.0, 1.3, 14.5, 14.5, 1009.0, 0.0, 8.0, 969.0, 295.0, None, 67.0,2020-05-18 21:00:00, None, None, 969.0,20
None, 13.59, 64.62, 17.9, 8.7, 30.23, 1.211, 323.5, 7.0, 1.2, 13.6, 13.6, 1010.0, 0.1, 7.0, 970.0, 324.0, None, 65.0,2020-05-18 22:00:00, None, None, 970.0,20
None, 12.73, 70.69, 17.9, 7.3, 30.47, 2.136, 294.9, 8.0, 2.1, 12.7, 12.7, 1010.0, 0.2, 8.0, 970.0, 295.0, None, 71.0,2020-05-18 23:00:00, None, None, 970.0,20
None, 11.59, 75.54, 17.9, 7.8, 44.37, 2.521, 332.3, 7.0, 2.5, 11.6, 11.4, 1011.1, 0.0, 7.0, 971.0, 332.0, None, 76.0,2020-05-19 00:00:00, None, None, 971.0,20
None, 12.29, 71.57, 17.9, 5.2, 27.54, 2.09, 292.9, 7.0, 2.1, 12.3, 11.4, 1011.0, 0.3, 7.0, 971.0, 293.0, None, 72.0,2020-05-19 01:00:00, None, None, 971.0,20
None, 12.13, 72.48, 17.9, 7.2, 22.75, 1.944, 281.3, 7.0, 1.9, 12.1, 11.4, 1012.0, 0.3, 7.0, 972.0, 281.0, None, 72.0,2020-05-19 02:00:00, None, None, 972.0,20
None, 11.59, 77.23, 17.9, 7.0, 58.62, 0.88, 296.9, 8.0, 0.9, 11.6, 11.4, 1012.1, -0.3, 8.0, 972.0, 297.0, None, 77.0,2020-05-19 03:00:00, None, None, 972.0,20
None, 10.94, 80.1, 17.9, 4.4, 41.14, 0.618, 318.3, 8.0, 0.6, 10.9, 10.5, 1012.1, 0.2, 8.0, 972.0, 318.0, None, 80.0,2020-05-19 04:00:00, None, None, 972.0,20
None, 10.29, 85.2, 17.9, 4.0, 56.42, 0.557, 302.4, 8.0, 0.6, 10.3, 10.0, 1013.2, -1.0, 8.0, 973.0, 302.0, None, 85.0,2020-05-19 05:00:00, None, None, 973.0,20
None, 10.66, 82.7, 17.9, 3.3, 31.08, 0.642, 314.7, 8.0, 0.6, 10.7, 9.9, 1013.1, 0.8, 8.0, 973.0, 315.0, None, 83.0,2020-05-19 06:00:00, None, None, 973.0,20
None, 12.2, 75.87, 12.4, 4.5, 76.31, 1.292, 243.2, 8.0, 1.3, 12.2, 10.3, 1013.1, 0.9, 8.0, 973.0, 243.0, None, 76.0,2020-05-19 07:00:00, None, None, 973.0,20
None, 11.98, 76.9, 12.4, 5.6, 18.2, 2.103, 168.6, 8.0, 2.1, 12.0, 10.3, 1014.2, -1.3, 8.0, 974.0, 169.0, None, 77.0,2020-05-19 08:00:00, None, None, 974.0,20
None, 12.91, 74.95, 12.9, 7.8, 24.39, 3.369, 179.4, 9.0, 3.4, 12.9, 10.3, 1014.2, 0.4, 9.0, 974.0, 179.0, None, 75.0,2020-05-19 09:00:00, None, None, 974.0,20
None, 15.54, 69.11, 15.5, 15.3, 29.14, 5.969, 153.8, 10.0, 6.0, 15.5, 10.3, 1014.1, 0.2, 10.0, 974.0, 154.0, None, 69.0,2020-05-19 10:00:00, None, None, 974.0,20
None, 15.82, 69.18, 15.6, 15.0, 35.01, 5.602, 60.13, 10.0, 5.6, 15.8, 10.3, 1015.2, -0.1, 10.0, 975.0, 60.0, None, 69.0,2020-05-19 11:00:00, None, None, 975.0,20
None, 15.76, 67.71, 16.8, 17.7, 28.54, 7.004, 58.45, 9.0, 7.0, 15.8, 10.3, 1014.2, -0.8, 9.0, 974.0, 58.0, None, 68.0,2020-05-19 12:00:00, None, None, 974.0,20
None, 15.39, 70.24, 16.8, 19.7, 26.73, 7.77, 50.32, 10.0, 7.8, 15.4, 10.3, 1014.2, 0.1, 10.0, 974.0, 50.0, None, 70.0,2020-05-19 13:00:00, None, None, 974.0,20
None, 15.62, 70.96, 16.8, 18.7, 19.82, 9.96, 44.23, 10.0, 10.0, 15.6, 10.3, 1014.2, -0.6, 10.0, 974.0, 44.0, None, 71.0,2020-05-19 14:00:00, None, None, 974.0,20
None, 16.63, 66.03, 17.0, 20.7, 21.42, 9.27, 42.24, 10.0, 9.3, 16.6, 10.3, 1014.2, 0.2, 10.0, 974.0, 42.0, None, 66.0,2020-05-19 15:00:00, None, None, 974.0,20
None, 16.26, 67.57, 17.1, 21.2, 18.07, 10.1, 45.42, 10.0, 10.1, 16.3, 10.3, 1014.2, 0.5, 10.0, 974.0, 45.0, None, 68.0,2020-05-19 16:00:00, None, None, 974.0,20
None, 16.56, 66.62, 17.1, 21.1, 20.34, 7.411, 34.99, 10.0, 7.4, 16.6, 10.3, 1014.2, -0.2, 10.0, 974.0, 35.0, None, 67.0,2020-05-19 17:00:00, None, None, 974.0,20
None, 17.54, 64.09, 17.8, 12.0, 45.72, 3.613, 47.36, 11.0, 3.6, 17.5, 10.3, 1014.2, 0.1, 11.0, 974.0, 47.0, None, 64.0,2020-05-19 18:00:00, None, None, 974.0,20
None, 16.86, 64.36, 17.9, 9.5, 56.68, 2.55, 113.2, 10.0, 2.6, 16.9, 16.9, 1014.1, -1.1, 10.0, 974.0, 113.0, None, 64.0,2020-05-19 19:00:00, None, None, 974.0,20
None, 14.86, 75.2, 17.9, 6.4, 35.07, 3.007, 192.9, 11.0, 3.0, 14.9, 14.9, 1014.2, 0.7, 11.0, 974.0, 193.0, None, 75.0,2020-05-19 20:00:00, None, None, 974.0,20
None, 14.79, 73.31, 17.9, 9.0, 28.54, 2.784, 243.4, 10.0, 2.8, 14.8, 14.5, 1014.2, -0.7, 10.0, 974.0, 243.0, None, 73.0,2020-05-19 21:00:00, None, None, 974.0,20
None, 13.38, 75.35, 17.9, 11.9, 30.99, 3.62, 286.1, 9.0, 3.6, 13.4, 13.3, 1014.1, 0.9, 9.0, 974.0, 286.0, None, 75.0,2020-05-19 22:00:00, None, None, 974.0,20
None, 13.1, 75.2, 17.9, 9.7, 22.93, 4.506, 298.1, 9.0, 4.5, 13.1, 13.1, 1014.1, -0.1, 9.0, 974.0, 298.0, None, 75.0,2020-05-19 23:00:00, None, None, 974.0,20
