pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.86, 65.11, 19.4, 15.5, 39.0, 6.558, 76.33, 8.0, 6.6, 14.9, 14.9, 1004.4, 0.0, 8.0, 990.0, 76.0, None, 65.0,2020-05-17 21:00:00, None, None, 990.0,20
None, 12.57, 75.5, 19.4, 12.1, 44.12, 2.591, 125.1, 8.0, 2.6, 12.6, 12.6, 1005.4, 0.1, 8.0, 991.0, 125.0, None, 76.0,2020-05-17 22:00:00, None, None, 991.0,20
None, 11.12, 81.6, 19.4, 10.9, 62.31, 0.74, 162.2, 8.0, 0.7, 11.1, 11.1, 1005.4, 0.1, 8.0, 991.0, 162.0, None, 82.0,2020-05-17 23:00:00, None, None, 991.0,20
None, 10.01, 85.7, 19.4, 5.4, 39.11, 0.653, 70.54, 8.0, 0.7, 10.0, 10.0, 1005.4, 0.0, 8.0, 991.0, 71.0, None, 86.0,2020-05-18 00:00:00, None, None, 991.0,20
None, 9.26, 88.4, 19.4, 6.1, 34.78, 1.168, 114.0, 7.0, 1.2, 9.3, 9.3, 1006.4, 0.0, 7.0, 992.0, 114.0, None, 88.0,2020-05-18 01:00:00, None, None, 992.0,20
None, 9.23, 89.4, 19.4, 9.0, 23.07, 3.285, 90.2, 8.0, 3.3, 9.2, 9.1, 1006.4, 0.0, 8.0, 992.0, 90.0, None, 89.0,2020-05-18 02:00:00, None, None, 992.0,20
None, 8.3, 92.2, 19.4, 8.0, 14.84, 3.702, 100.2, 7.0, 3.7, 8.3, 8.3, 1006.4, 0.1, 7.0, 992.0, 100.0, None, 92.0,2020-05-18 03:00:00, None, None, 992.0,20
None, 8.59, 94.3, 19.4, 7.5, 16.85, 3.105, 101.8, 8.0, 3.1, 8.6, 8.1, 1006.4, 0.1, 8.0, 992.0, 102.0, None, 94.0,2020-05-18 04:00:00, None, None, 992.0,20
None, 8.37, 94.0, 19.4, 9.2, 19.46, 4.433, 101.1, 7.0, 4.4, 8.4, 8.1, 1006.4, 0.0, 7.0, 992.0, 101.0, None, 94.0,2020-05-18 05:00:00, None, None, 992.0,20
None, 8.73, 94.2, 19.4, 8.0, 16.53, 4.114, 94.5, 8.0, 4.1, 8.7, 8.1, 1006.4, 0.1, 8.0, 992.0, 95.0, None, 94.0,2020-05-18 06:00:00, None, None, 992.0,20
None, 9.41, 91.9, 9.4, 11.9, 30.97, 2.848, 104.8, 8.0, 2.8, 9.4, 8.7, 1006.4, 0.1, 8.0, 992.0, 105.0, None, 92.0,2020-05-18 07:00:00, None, None, 992.0,20
None, 9.49, 89.5, 9.7, 17.4, 25.42, 6.299, 93.7, 8.0, 6.3, 9.5, 8.7, 1006.4, 0.0, 8.0, 992.0, 94.0, None, 90.0,2020-05-18 08:00:00, None, None, 992.0,20
None, 10.03, 86.7, 10.1, 16.2, 21.74, 8.19, 88.7, 8.0, 8.2, 10.0, 8.7, 1007.4, 0.1, 8.0, 993.0, 89.0, None, 87.0,2020-05-18 09:00:00, None, None, 993.0,20
None, 10.33, 84.8, 10.5, 21.5, 20.09, 10.98, 88.9, 8.0, 11.0, 10.3, 8.7, 1007.5, 0.0, 8.0, 993.0, 89.0, None, 85.0,2020-05-18 10:00:00, None, None, 993.0,20
None, 11.84, 79.42, 12.2, 20.9, 18.73, 11.08, 89.1, 8.0, 11.1, 11.8, 8.7, 1007.5, 0.2, 8.0, 993.0, 89.0, None, 79.0,2020-05-18 11:00:00, None, None, 993.0,20
None, 13.16, 74.04, 13.4, 24.9, 20.07, 12.34, 90.2, 9.0, 12.3, 13.2, 8.7, 1006.4, 0.0, 9.0, 992.0, 90.0, None, 74.0,2020-05-18 12:00:00, None, None, 992.0,20
None, 14.72, 68.34, 14.6, 21.0, 23.38, 9.85, 91.4, 9.0, 9.9, 14.7, 8.7, 1006.4, 0.0, 9.0, 992.0, 91.0, None, 68.0,2020-05-18 13:00:00, None, None, 992.0,20
None, 16.85, 59.41, 16.6, 23.2, 33.49, 8.95, 89.3, 8.0, 9.0, 16.9, 8.7, 1006.4, -0.1, 8.0, 992.0, 89.0, None, 59.0,2020-05-18 14:00:00, None, None, 992.0,20
None, 19.95, 37.57, 20.0, 27.9, 38.71, 10.1, 73.82, 4.0, 10.1, 20.0, 8.7, 1006.4, -0.2, 4.0, 992.0, 74.0, None, 38.0,2020-05-18 15:00:00, None, None, 992.0,20
None, 20.58, 32.43, 20.5, 35.4, 24.73, 15.05, 84.7, 4.0, 15.1, 20.6, 8.7, 1006.4, 0.1, 4.0, 992.0, 85.0, None, 32.0,2020-05-18 16:00:00, None, None, 992.0,20
None, 20.35, 33.64, 20.8, 31.2, 27.38, 13.69, 88.5, 4.0, 13.7, 20.4, 8.7, 1006.4, -0.2, 4.0, 992.0, 89.0, None, 34.0,2020-05-18 17:00:00, None, None, 992.0,20
None, 19.86, 39.92, 20.8, 26.0, 31.64, 11.42, 94.5, 5.0, 11.4, 19.9, 8.7, 1006.4, 0.0, 5.0, 992.0, 95.0, None, 40.0,2020-05-18 18:00:00, None, None, 992.0,20
None, 17.72, 52.97, 19.9, 22.1, 35.48, 8.43, 98.1, 8.0, 8.4, 17.7, 17.8, 1006.4, -0.1, 8.0, 992.0, 98.0, None, 53.0,2020-05-18 19:00:00, None, None, 992.0,20
None, 15.35, 61.45, 19.9, 14.8, 66.77, 3.598, 84.2, 8.0, 3.6, 15.4, 15.4, 1007.4, -0.1, 8.0, 993.0, 84.0, None, 61.0,2020-05-18 20:00:00, None, None, 993.0,20
None, 13.16, 72.92, 19.9, 18.1, 42.01, 5.935, 83.5, 8.0, 5.9, 13.2, 13.2, 1008.5, -0.1, 8.0, 994.0, 84.0, None, 73.0,2020-05-18 21:00:00, None, None, 994.0,20
None, 11.32, 80.1, 19.9, 8.0, 65.12, 1.177, 126.9, 8.0, 1.2, 11.3, 11.4, 1009.5, 0.1, 8.0, 995.0, 127.0, None, 80.0,2020-05-18 22:00:00, None, None, 995.0,20
None, 11.75, 76.47, 19.9, 17.5, 53.96, 3.74, 97.1, 8.0, 3.7, 11.8, 11.1, 1009.5, 0.0, 8.0, 995.0, 97.0, None, 76.0,2020-05-18 23:00:00, None, None, 995.0,20
None, 10.62, 82.6, 19.9, 20.0, 28.31, 7.944, 92.6, 8.0, 7.9, 10.6, 10.6, 1009.5, 0.0, 8.0, 995.0, 93.0, None, 83.0,2020-05-19 00:00:00, None, None, 995.0,20
None, 9.92, 85.5, 19.9, 14.5, 43.5, 4.912, 115.3, 8.0, 4.9, 9.9, 9.9, 1010.5, 0.0, 8.0, 996.0, 115.0, None, 86.0,2020-05-19 01:00:00, None, None, 996.0,20
None, 9.65, 85.9, 19.9, 6.5, 63.53, 1.156, 187.3, 7.0, 1.2, 9.7, 9.6, 1010.4, 0.1, 7.0, 996.0, 187.0, None, 86.0,2020-05-19 02:00:00, None, None, 996.0,20
None, 9.34, 86.6, 19.9, 7.3, 43.23, 1.455, 96.6, 7.0, 1.5, 9.3, 9.1, 1010.4, 0.0, 7.0, 996.0, 97.0, None, 87.0,2020-05-19 03:00:00, None, None, 996.0,20
None, 9.55, 85.1, 19.9, 8.2, 65.69, 1.079, 174.1, 7.0, 1.1, 9.6, 9.1, 1011.4, 0.0, 7.0, 997.0, 174.0, None, 85.0,2020-05-19 04:00:00, None, None, 997.0,20
None, 9.08, 87.7, 19.9, 3.1, 63.74, 0.177, 283.7, 7.0, 0.2, 9.1, 9.1, 1011.4, 0.1, 7.0, 997.0, 284.0, None, 88.0,2020-05-19 05:00:00, None, None, 997.0,20
None, 9.26, 85.3, 19.9, 6.3, 70.56, 0.786, 232.1, 7.0, 0.8, 9.3, 9.0, 1011.4, 0.0, 7.0, 997.0, 232.0, None, 85.0,2020-05-19 06:00:00, None, None, 997.0,20
None, 9.67, 83.1, 9.7, 12.1, 49.82, 2.919, 132.7, 7.0, 2.9, 9.7, 9.3, 1011.5, 0.0, 7.0, 997.0, 133.0, None, 83.0,2020-05-19 07:00:00, None, None, 997.0,20
None, 9.94, 83.3, 10.0, 11.4, 45.82, 3.388, 108.2, 7.0, 3.4, 9.9, 9.3, 1011.5, 0.1, 7.0, 997.0, 108.0, None, 83.0,2020-05-19 08:00:00, None, None, 997.0,20
None, 10.16, 82.0, 10.2, 11.6, 47.45, 3.634, 98.7, 7.0, 3.6, 10.2, 9.3, 1011.5, 0.0, 7.0, 997.0, 99.0, None, 82.0,2020-05-19 09:00:00, None, None, 997.0,20
None, 9.69, 90.1, 10.2, 15.2, 32.4, 4.662, 90.8, 8.0, 4.7, 9.7, 9.3, 1012.6, 0.4, 8.0, 998.0, 91.0, None, 90.0,2020-05-19 10:00:00, None, None, 998.0,20
None, 9.53, 91.3, 10.2, 11.6, 30.97, 4.481, 96.7, 8.0, 4.5, 9.5, 9.3, 1012.6, 0.2, 8.0, 998.0, 97.0, None, 91.0,2020-05-19 11:00:00, None, None, 998.0,20
None, 10.6, 87.5, 10.8, 12.8, 23.0, 4.753, 92.7, 8.0, 4.8, 10.6, 9.3, 1012.6, 0.2, 8.0, 998.0, 93.0, None, 88.0,2020-05-19 12:00:00, None, None, 998.0,20
None, 10.75, 86.1, 11.2, 14.8, 23.46, 5.815, 93.2, 8.0, 5.8, 10.8, 9.3, 1011.5, 0.1, 8.0, 997.0, 93.0, None, 86.0,2020-05-19 13:00:00, None, None, 997.0,20
None, 10.79, 87.0, 11.2, 10.9, 33.68, 2.791, 100.0, 9.0, 2.8, 10.8, 9.3, 1012.6, 0.2, 9.0, 998.0, 100.0, None, 87.0,2020-05-19 14:00:00, None, None, 998.0,20
None, 11.51, 85.1, 11.5, 8.8, 22.77, 3.41, 93.9, 9.0, 3.4, 11.5, 9.3, 1012.6, 0.0, 9.0, 998.0, 94.0, None, 85.0,2020-05-19 15:00:00, None, None, 998.0,20
None, 11.12, 85.5, 11.5, 13.1, 27.85, 5.152, 87.7, 9.0, 5.2, 11.1, 9.3, 1011.5, 0.0, 9.0, 997.0, 88.0, None, 86.0,2020-05-19 16:00:00, None, None, 997.0,20
None, 11.19, 83.4, 11.6, 14.9, 31.75, 4.252, 90.6, 8.0, 4.3, 11.2, 9.3, 1011.6, 0.1, 8.0, 997.0, 91.0, None, 83.0,2020-05-19 17:00:00, None, None, 997.0,20
None, 11.0, 84.6, 11.6, 10.6, 30.6, 4.25, 81.3, 9.0, 4.3, 11.0, 9.3, 1011.6, -0.1, 9.0, 997.0, 81.0, None, 85.0,2020-05-19 18:00:00, None, None, 997.0,20
None, 10.69, 84.8, 11.3, 15.1, 29.57, 5.667, 86.9, 8.0, 5.7, 10.7, 10.6, 1011.5, -0.1, 8.0, 997.0, 87.0, None, 85.0,2020-05-19 19:00:00, None, None, 997.0,20
None, 10.35, 85.9, 11.3, 7.4, 39.47, 2.395, 75.42, 8.0, 2.4, 10.4, 10.4, 1011.6, 0.0, 8.0, 997.0, 75.0, None, 86.0,2020-05-19 20:00:00, None, None, 997.0,20
None, 9.5, 92.7, 11.3, 12.0, 38.86, 2.418, 80.6, 8.0, 2.4, 9.5, 9.5, 1011.6, 0.0, 8.0, 997.0, 81.0, None, 93.0,2020-05-19 21:00:00, None, None, 997.0,20
None, 9.22, 93.9, 11.3, 6.7, 42.27, 1.109, 91.4, 8.0, 1.1, 9.2, 9.2, 1011.6, 0.2, 8.0, 997.0, 91.0, None, 94.0,2020-05-19 22:00:00, None, None, 997.0,20
None, 8.88, 94.9, 11.3, 7.6, 38.95, 2.298, 98.8, 8.0, 2.3, 8.9, 8.9, 1011.6, 0.0, 8.0, 997.0, 99.0, None, 95.0,2020-05-19 23:00:00, None, None, 997.0,20
