RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 171.0, None, 170.8, None, 11.46, None, 13.5, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 169.0, None, 169.0, None, 13.93, None, 14.4, -6999.0, None, None, -6999.0, 13.9, 0.0, -2.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 170.0, None, 169.6, None, 11.51, None, 14.4, -6999.0, None, None, -6999.0, 11.5, 0.0, 1.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 169.0, None, 169.3, None, 11.32, None, 14.4, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 169.0, None, 169.1, None, 11.31, None, 14.4, -6999.0, None, None, -6999.0, 11.3, 0.0, 0.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 169.0, None, 169.1, None, 10.31, None, 11.7, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 169.0, None, 169.1, None, 9.79, None, 11.7, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 169.0, None, 168.9, None, 9.18, None, 11.7, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 169.0, None, 169.0, None, 8.5, None, 11.7, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 169.0, None, 168.7, None, 8.8, None, 11.7, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-17 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 169.0, None, 168.9, None, 8.23, None, 11.7, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 169.0, None, 168.7, None, 7.91, None, 11.7, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 169.0, None, 169.0, None, 7.95, None, 11.7, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 169.0, None, 168.8, None, 7.86, None, 11.7, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 169.0, None, 168.6, None, 7.81, None, 11.7, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 169.0, None, 168.7, None, 7.52, None, 11.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 169.0, None, 168.5, None, 7.92, None, 11.7, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 168.0, None, 168.3, None, 7.54, None, 8.0, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 168.0, None, 168.3, None, 8.54, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 168.0, None, 168.0, None, 10.5, None, 10.8, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 167.0, None, 167.1, None, 12.2, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, -1.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 167.0, None, 167.0, None, 12.32, None, 13.3, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 166.0, None, 166.0, None, 12.78, None, 14.6, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 165.0, None, 165.4, None, 13.92, None, 14.8, -6999.0, None, None, -6999.0, 13.9, 0.0, -1.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 164.0, None, 164.4, None, 15.05, None, 17.1, -6999.0, None, None, -6999.0, 15.1, 0.0, -1.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 164.0, None, 163.6, None, 12.65, None, 18.1, -6999.0, None, None, -6999.0, 12.7, 0.0, -1.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 162.0, None, 162.4, None, 15.99, None, 18.2, -6999.0, None, None, -6999.0, 16.0, 0.0, -1.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 161.0, None, 161.4, None, 14.38, None, 18.2, -6999.0, None, None, -6999.0, 14.4, 0.0, -1.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 161.0, None, 161.4, None, 14.58, None, 18.2, -6999.0, None, None, -6999.0, 14.6, 0.0, 0.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 162.0, None, 161.7, None, 12.05, None, 14.7, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, 161.0, None, 161.0, None, 11.56, None, 14.7, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 161.0, None, 160.7, None, 11.0, None, 14.7, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 161.0, None, 161.2, None, 9.75, None, 14.7, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 161.0, None, 161.0, None, 8.77, None, 14.7, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 161.0, None, 161.1, None, 8.26, None, 14.7, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 161.0, None, 160.9, None, 7.48, None, 14.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 161.0, None, 160.8, None, 7.22, None, 14.7, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 161.0, None, 160.5, None, 7.12, None, 14.7, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 161.0, None, 160.8, None, 6.551, None, 14.7, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 161.0, None, 161.2, None, 6.122, None, 14.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 161.0, None, 161.2, None, 6.093, None, 14.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 161.0, None, 160.9, None, 6.513, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 160.0, None, 160.0, None, 6.543, None, 7.5, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 161.0, None, 160.5, None, 6.506, None, 7.5, -6999.0, None, None, -6999.0, 6.5, 0.0, 1.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 161.0, None, 160.6, None, 8.2, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 159.0, None, 158.5, None, 8.02, None, 9.2, -6999.0, None, None, -6999.0, 8.0, 0.0, -2.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 159.0, None, 159.3, None, 9.72, None, 10.4, -6999.0, None, None, -6999.0, 9.7, 0.0, 1.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 159.0, None, 159.2, None, 8.76, None, 10.4, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-19 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 160.0, None, 160.3, None, 8.73, None, 10.4, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-05-19 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 159.0, None, 159.3, None, 7.71, None, 10.4, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-05-19 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 160.0, None, 159.7, None, 8.14, None, 10.4, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 159.0, None, 158.7, None, 8.88, None, 10.4, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 159.0, None, 159.3, None, 6.635, None, 10.4, -6999.0, None, None, -6999.0, 6.6, 0.0, 1.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 160.0, None, 159.8, None, 6.499, None, 7.9, -6999.0, None, None, -6999.0, 6.5, 0.0, 1.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 159.0, None, 159.1, None, 5.696, None, 7.9, -6999.0, None, None, -6999.0, 5.7, 0.0, -1.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 159.0, None, 158.9, None, 6.114, None, 7.9, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 159.0, None, 159.1, None, 5.351, None, 7.9, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 159.0, None, 158.6, None, 5.255, None, 7.9, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-05-19 23:00:00, -6999.0,20
