pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.692, 97.5, 9.7, 4.1, 19.87, 1.628, 63.12, 7.0, 1.6, 6.7, 6.4, 1007.3, -0.1, 7.0, 908.0, 63.0, None, 98.0,2020-05-17 22:00:00, None, None, 908.0,20
None, 6.404, 97.4, 9.7, 2.3, 9.36, 0.412, 70.8, 6.0, 0.4, 6.4, 6.0, 1008.3, 0.0, 6.0, 909.0, 71.0, None, 97.0,2020-05-17 23:00:00, None, None, 909.0,20
None, 7.178, 97.1, 9.7, 7.3, 31.44, 1.452, 65.33, 7.0, 1.5, 7.2, 6.0, 1007.1, 0.1, 7.0, 908.0, 65.0, None, 97.0,2020-05-18 00:00:00, None, None, 908.0,20
None, 6.795, 97.6, 9.7, 7.4, 27.43, 3.022, 100.5, 6.0, 3.0, 6.8, 6.0, 1008.3, -0.1, 6.0, 909.0, 101.0, None, 98.0,2020-05-18 01:00:00, None, None, 909.0,20
None, 6.616, 97.0, 9.7, 6.8, 24.06, 2.261, 74.62, 6.0, 2.3, 6.6, 6.0, 1007.2, 0.1, 6.0, 908.0, 75.0, None, 97.0,2020-05-18 02:00:00, None, None, 908.0,20
None, 6.371, 97.3, 9.7, 7.3, 63.38, 1.946, 71.91, 6.0, 1.9, 6.4, 6.0, 1007.4, 0.0, 6.0, 908.0, 72.0, None, 97.0,2020-05-18 03:00:00, None, None, 908.0,20
None, 6.02, 97.2, 9.7, 6.6, 73.43, 0.946, 243.3, 6.0, 0.9, 6.0, 6.0, 1007.6, 0.0, 6.0, 908.0, 243.0, None, 97.0,2020-05-18 04:00:00, None, None, 908.0,20
None, 5.993, 96.9, 9.7, 4.9, 68.37, 1.227, 348.7, 5.0, 1.2, 6.0, 5.8, 1007.6, 0.0, 5.0, 908.0, 349.0, None, 97.0,2020-05-18 05:00:00, None, None, 908.0,20
None, 5.471, 97.6, 9.7, 3.1, 48.4, 0.753, 114.7, 5.0, 0.8, 5.5, 5.0, 1007.7, 0.0, 5.0, 908.0, 115.0, None, 98.0,2020-05-18 06:00:00, None, None, 908.0,20
None, 6.765, 98.0, 6.7, 3.3, 70.4, 0.576, 146.0, 6.0, 0.6, 6.8, 5.4, 1007.6, 0.1, 6.0, 908.0, 146.0, None, 98.0,2020-05-18 07:00:00, None, None, 908.0,20
None, 7.085, 98.2, 7.1, 4.9, 58.59, 1.197, 347.7, 7.0, 1.2, 7.1, 5.4, 1007.5, 0.1, 7.0, 908.0, 348.0, None, 98.0,2020-05-18 08:00:00, None, None, 908.0,20
None, 7.359, 96.7, 7.5, 10.3, 42.92, 2.855, 320.2, 7.0, 2.9, 7.4, 5.4, 1008.7, 0.0, 7.0, 909.0, 320.0, None, 97.0,2020-05-18 09:00:00, None, None, 909.0,20
None, 9.1, 89.1, 9.1, 12.1, 19.9, 5.505, 308.5, 7.0, 5.5, 9.1, 5.4, 1008.7, 0.0, 7.0, 909.0, 309.0, None, 89.0,2020-05-18 10:00:00, None, None, 909.0,20
None, 9.99, 83.7, 10.4, 18.4, 20.1, 9.12, 310.5, 7.0, 9.1, 10.0, 5.4, 1008.6, -0.3, 7.0, 909.0, 311.0, None, 84.0,2020-05-18 11:00:00, None, None, 909.0,20
None, 11.95, 74.19, 11.8, 17.2, 44.26, 6.436, 321.6, 8.0, 6.4, 12.0, 5.4, 1008.3, 0.4, 8.0, 909.0, 322.0, None, 74.0,2020-05-18 12:00:00, None, None, 909.0,20
None, 12.97, 63.67, 12.9, 19.0, 38.08, 7.205, 316.6, 6.0, 7.2, 13.0, 5.4, 1008.3, 0.1, 6.0, 909.0, 317.0, None, 64.0,2020-05-18 13:00:00, None, None, 909.0,20
None, 13.72, 56.15, 15.0, 21.4, 49.48, 6.199, 293.7, 5.0, 6.2, 13.7, 5.4, 1008.2, 0.1, 5.0, 909.0, 294.0, None, 56.0,2020-05-18 14:00:00, None, None, 909.0,20
None, 15.76, 49.15, 16.2, 17.2, 38.83, 6.079, 304.6, 5.0, 6.1, 15.8, 5.4, 1008.0, 0.0, 5.0, 909.0, 305.0, None, 49.0,2020-05-18 15:00:00, None, None, 909.0,20
None, 15.1, 51.4, 17.4, 18.5, 59.67, 5.137, 318.1, 5.0, 5.1, 15.1, 5.4, 1008.2, 0.0, 5.0, 909.0, 318.0, None, 51.0,2020-05-18 16:00:00, None, None, 909.0,20
None, 14.78, 56.03, 17.4, 15.7, 45.74, 5.398, 122.7, 6.0, 5.4, 14.8, 5.4, 1008.2, -0.2, 6.0, 909.0, 123.0, None, 56.0,2020-05-18 17:00:00, None, None, 909.0,20
None, 15.73, 54.88, 17.4, 16.7, 26.97, 6.989, 152.1, 7.0, 7.0, 15.7, 5.4, 1008.1, 0.1, 7.0, 909.0, 152.0, None, 55.0,2020-05-18 18:00:00, None, None, 909.0,20
None, 13.89, 63.32, 15.7, 16.6, 36.31, 6.837, 129.3, 7.0, 6.8, 13.9, 13.2, 1008.2, -0.1, 7.0, 909.0, 129.0, None, 63.0,2020-05-18 19:00:00, None, None, 909.0,20
None, 12.29, 74.62, 15.7, 17.4, 21.02, 7.629, 148.6, 8.0, 7.6, 12.3, 12.3, 1009.4, -0.1, 8.0, 910.0, 149.0, None, 75.0,2020-05-18 20:00:00, None, None, 910.0,20
None, 11.02, 77.13, 15.7, 15.2, 15.68, 7.475, 139.0, 7.0, 7.5, 11.0, 11.0, 1010.6, 0.0, 7.0, 911.0, 139.0, None, 77.0,2020-05-18 21:00:00, None, None, 911.0,20
None, 11.14, 80.1, 15.7, 11.2, 17.52, 5.091, 133.4, 8.0, 5.1, 11.1, 10.8, 1010.5, 0.1, 8.0, 911.0, 133.0, None, 80.0,2020-05-18 22:00:00, None, None, 911.0,20
None, 10.29, 84.7, 15.7, 9.5, 40.95, 4.143, 95.1, 8.0, 4.1, 10.3, 10.3, 1011.6, 0.0, 8.0, 912.0, 95.0, None, 85.0,2020-05-18 23:00:00, None, None, 912.0,20
None, 10.39, 81.8, 15.7, 11.4, 20.18, 4.614, 116.2, 7.0, 4.6, 10.4, 10.3, 1011.4, 0.0, 7.0, 912.0, 116.0, None, 82.0,2020-05-19 00:00:00, None, None, 912.0,20
None, 9.26, 82.9, 15.7, 11.2, 30.15, 3.346, 118.3, 7.0, 3.3, 9.3, 9.3, 1011.4, 0.0, 7.0, 912.0, 118.0, None, 83.0,2020-05-19 01:00:00, None, None, 912.0,20
None, 7.081, 92.2, 15.7, 7.2, 22.49, 2.495, 121.1, 6.0, 2.5, 7.1, 7.1, 1012.6, -0.2, 6.0, 913.0, 121.0, None, 92.0,2020-05-19 02:00:00, None, None, 913.0,20
None, 6.171, 94.8, 15.7, 5.4, 24.27, 2.849, 132.1, 6.0, 2.8, 6.2, 5.9, 1012.5, 0.0, 6.0, 913.0, 132.0, None, 95.0,2020-05-19 03:00:00, None, None, 913.0,20
None, 6.312, 93.3, 15.7, 8.3, 18.0, 4.626, 124.2, 5.0, 4.6, 6.3, 5.6, 1012.6, 0.0, 5.0, 913.0, 124.0, None, 93.0,2020-05-19 04:00:00, None, None, 913.0,20
None, 5.814, 96.5, 15.7, 7.3, 25.21, 2.776, 101.3, 5.0, 2.8, 5.8, 4.6, 1013.8, 0.0, 5.0, 914.0, 101.0, None, 97.0,2020-05-19 05:00:00, None, None, 914.0,20
None, 5.802, 95.1, 15.7, 9.9, 15.45, 4.793, 113.1, 5.0, 4.8, 5.8, 4.6, 1013.7, 0.0, 5.0, 914.0, 113.0, None, 95.0,2020-05-19 06:00:00, None, None, 914.0,20
None, 7.418, 86.6, 7.3, 9.2, 17.61, 3.338, 120.9, 5.0, 3.3, 7.4, 5.5, 1013.7, 0.2, 5.0, 914.0, 121.0, None, 87.0,2020-05-19 07:00:00, None, None, 914.0,20
None, 10.76, 75.34, 10.8, 14.0, 23.17, 6.006, 140.7, 6.0, 6.0, 10.8, 5.5, 1014.6, 0.3, 6.0, 915.0, 141.0, None, 75.0,2020-05-19 08:00:00, None, None, 915.0,20
None, 11.48, 75.86, 12.1, 11.0, 62.99, 3.783, 206.1, 8.0, 3.8, 11.5, 5.5, 1014.7, -0.1, 8.0, 915.0, 206.0, None, 76.0,2020-05-19 09:00:00, None, None, 915.0,20
None, 14.08, 61.45, 14.3, 9.4, 70.0, 3.146, 201.6, 7.0, 3.1, 14.1, 5.5, 1014.4, 0.2, 7.0, 915.0, 202.0, None, 61.0,2020-05-19 10:00:00, None, None, 915.0,20
None, 15.12, 54.89, 15.7, 13.8, 75.04, 4.609, 148.9, 6.0, 4.6, 15.1, 5.5, 1013.3, 0.0, 6.0, 914.0, 149.0, None, 55.0,2020-05-19 11:00:00, None, None, 914.0,20
None, 16.02, 48.09, 16.9, 15.5, 72.4, 5.851, 176.9, 5.0, 5.9, 16.0, 5.5, 1013.2, -0.2, 5.0, 914.0, 177.0, None, 48.0,2020-05-19 12:00:00, None, None, 914.0,20
None, 16.54, 41.88, 17.8, 16.9, 41.62, 6.855, 311.0, 4.0, 6.9, 16.5, 5.5, 1012.1, 0.1, 4.0, 913.0, 311.0, None, 42.0,2020-05-19 13:00:00, None, None, 913.0,20
None, 18.38, 43.29, 19.1, 19.6, 62.23, 4.446, 229.1, 7.0, 4.4, 18.4, 5.5, 1012.2, 0.0, 7.0, 913.0, 229.0, None, 43.0,2020-05-19 14:00:00, None, None, 913.0,20
None, 18.08, 42.22, 19.1, 20.3, 52.2, 7.766, 306.7, 5.0, 7.8, 18.1, 5.5, 1012.3, -0.3, 5.0, 913.0, 307.0, None, 42.0,2020-05-19 15:00:00, None, None, 913.0,20
None, 18.93, 33.09, 19.6, 18.8, 62.25, 6.042, 249.5, 2.0, 6.0, 18.9, 5.5, 1012.2, 0.2, 2.0, 913.0, 250.0, None, 33.0,2020-05-19 16:00:00, None, None, 913.0,20
None, 14.33, 56.34, 19.6, 26.5, 59.29, 7.44, 296.4, 6.0, 7.4, 14.3, 5.5, 1012.7, -1.4, 6.0, 913.0, 296.0, None, 56.0,2020-05-19 17:00:00, None, None, 913.0,20
None, 14.12, 58.44, 19.6, 21.6, 46.63, 6.946, 337.6, 6.0, 6.9, 14.1, 5.5, 1012.7, 1.0, 6.0, 913.0, 338.0, None, 58.0,2020-05-19 18:00:00, None, None, 913.0,20
None, 14.99, 54.37, 15.2, 16.0, 33.5, 6.921, 125.7, 6.0, 6.9, 15.0, 14.1, 1012.5, 0.0, 6.0, 913.0, 126.0, None, 54.0,2020-05-19 19:00:00, None, None, 913.0,20
None, 13.74, 61.08, 15.2, 16.2, 27.61, 5.327, 113.1, 6.0, 5.3, 13.7, 13.8, 1012.3, 0.0, 6.0, 913.0, 113.0, None, 61.0,2020-05-19 20:00:00, None, None, 913.0,20
None, 11.85, 72.44, 15.2, 10.0, 35.3, 2.208, 86.1, 7.0, 2.2, 11.9, 11.8, 1012.4, -0.1, 7.0, 913.0, 86.0, None, 72.0,2020-05-19 21:00:00, None, None, 913.0,20
None, 10.87, 81.3, 15.2, 5.9, 17.18, 2.836, 118.0, 8.0, 2.8, 10.9, 10.8, 1012.2, 0.0, 8.0, 913.0, 118.0, None, 81.0,2020-05-19 22:00:00, None, None, 913.0,20
None, 10.17, 77.21, 15.2, 5.4, 45.96, 1.885, 105.5, 6.0, 1.9, 10.2, 10.2, 1012.2, 0.0, 6.0, 913.0, 106.0, None, 77.0,2020-05-19 23:00:00, None, None, 913.0,20
